gen	min   	avg   	max    	std    
0  	1601.9	4492.9	10602.7	1536.08
1  	1601.9	4394.53	11461.5	1470.73
2  	1317.14	4339.59	9889.94	1448.66
3  	1199.95	4326.57	8838.98	1465.6 
4  	1199.95	4282.35	9016.6 	1462.09
5  	1199.95	4236.02	10368.3	1441.8 
6  	1199.95	4230.82	9961.41	1474.06
7  	1199.95	4204.2 	9645.34	1403.16
8  	1199.95	4104.3 	9431.22	1386.55
9  	1074.91	4067.64	9352.84	1362.94
10 	1045.94	4013.18	9104.35	1349.16
11 	1009.16	4004.5 	9108   	1380.47
12 	1009.16	3929.06	9592.91	1404.64
13 	1009.16	3914.48	8229.31	1370.35
14 	1009.16	3890.55	9271.87	1347.88
15 	1009.16	3839.99	9804.09	1339.86
16 	1009.16	3813.51	7915.14	1231.28
17 	1009.16	3785.66	8398.85	1185.53
18 	1009.16	3793.52	7940.09	1203.54
19 	1009.16	3698.07	9586.24	1251.95
20 	1009.16	3712.4 	7936.82	1190.45
21 	955.675	3678.98	7680.2 	1180.59
22 	955.675	3654.44	7559.57	1194.5 
23 	955.675	3601.64	7275.71	1149.48
24 	955.675	3566.77	7985.03	1109.13
25 	955.675	3521.48	7736.74	1116.89
26 	955.675	3489.92	7786.1 	1155.49
27 	955.675	3480.65	7365.5 	1157.26
28 	955.675	3488.97	8164.08	1153.1 
29 	955.675	3417.83	8159.93	1105.44
30 	930.904	3368.66	7354.67	1126.7 
31 	930.904	3378.36	7137.76	1147.84
32 	884.258	3372.25	7280.23	1109.2 
33 	884.258	3329.16	7278.46	1096.58
34 	884.258	3266.55	7678.78	1102.18
35 	877.381	3258.09	7076.69	1039.79
36 	877.381	3250.03	6937.8 	1023.29
37 	762.638	3212.99	6655.48	1029.66
38 	762.638	3216.58	6998.67	1016.36
39 	762.638	3173.69	6459.91	1003.07
40 	762.638	3142.2 	7354.97	1062.26
41 	762.638	3123.93	7331.83	1037.43
42 	762.638	3115.14	6680.9 	1028.37
43 	762.638	3087.91	6121.21	998.246
44 	762.638	3073.15	6150.51	964.502
45 	762.638	3032.88	6407.38	960.324
46 	762.638	3006.1 	6847.79	982.517
47 	762.638	2977.14	6222.06	956.869
48 	762.638	2957.87	6590.85	1012.47
49 	760.971	2911.42	6441.14	962.141
50 	760.971	2931.29	5798.8 	956.399
51 	760.971	2906.87	5660.55	939.379
52 	760.971	2862.92	5416.28	932.64 
53 	760.971	2844.88	6546.5 	959.991
54 	760.971	2832.01	5572.24	907.697
55 	760.971	2805.35	5572.24	902.284
56 	760.971	2764.87	6506.5 	899.77 
57 	760.971	2734.75	5876.97	900.361
58 	760.971	2720.1 	5995.46	854.39 
59 	760.971	2695.45	5691.11	893.61 
60 	760.971	2665.63	6198.37	891.383
61 	760.971	2664.39	6431.99	893.697
62 	760.971	2626.58	6120.84	882.275
63 	760.971	2606.78	5460.56	813.509
64 	721.708	2593.89	5900.41	869.824
65 	721.708	2547.35	5134.12	816.623
66 	721.708	2538.97	5375.38	803.892
67 	721.708	2526.16	5244.64	797.225
68 	721.708	2515.69	5869.73	846.287
69 	721.708	2509.76	5149.53	824.354
70 	721.708	2477.12	5536.67	822.682
71 	721.708	2465.45	5231.46	833.031
72 	721.708	2449.08	5522.62	807.401
73 	721.708	2428.9 	5519.2 	802.608
74 	721.708	2421.81	5105.46	767.127
75 	713.457	2399.69	5240.58	757.429
76 	713.457	2396.16	5068.42	753.492
77 	713.457	2386.17	5018.54	730.194
78 	713.457	2354.22	4785.72	733.389
79 	713.457	2343.29	4784.58	732.822
80 	713.457	2316.99	4911.82	746.231
81 	713.457	2292.97	4903.32	728.128
82 	675.152	2282.57	4993.1 	749.413
83 	675.152	2259.98	4755.88	713.984
84 	675.152	2236.35	4465.69	703.049
85 	675.152	2233.67	4381.94	694.53 
86 	675.152	2217.62	5023.51	698.228
87 	675.152	2209.15	5625.31	709.021
88 	675.152	2183.29	5918.1 	724.079
89 	571.88 	2171.11	4993.03	750.443
90 	571.88 	2179.17	5509.41	754.161
91 	571.88 	2163.25	5222.36	734.469
92 	571.88 	2130.19	4657.37	692.396
93 	571.88 	2124.44	4579.3 	662.983
