gen	min    	avg        	max        	std        
0  	372.468	8.39032e+06	6.35253e+07	1.05592e+07
1  	372.468	8.00779e+06	6.06621e+07	9.83669e+06
2  	372.468	7.93041e+06	5.42505e+07	9.873e+06  
3  	372.468	7.51813e+06	4.75095e+07	9.43921e+06
4  	372.468	7.83703e+06	9.07799e+07	1.01896e+07
5  	372.468	8.16086e+06	6.6392e+07 	1.11081e+07
6  	372.468	7.80264e+06	4.77496e+07	9.76744e+06
7  	372.468	7.28918e+06	6.39877e+07	9.6087e+06 
8  	372.468	7.3284e+06 	4.70834e+07	9.35553e+06
9  	372.468	7.04588e+06	7.22684e+07	9.58501e+06
10 	372.468	7.16523e+06	5.72938e+07	9.14416e+06
11 	372.468	6.59251e+06	5.31076e+07	8.59531e+06
12 	372.468	6.81289e+06	4.25634e+07	8.53033e+06
13 	372.468	7.02897e+06	5.13948e+07	8.92334e+06
14 	372.468	7.00424e+06	5.11798e+07	8.42617e+06
15 	372.468	6.67385e+06	4.79596e+07	8.54195e+06
16 	372.468	6.58804e+06	6.24814e+07	9.14522e+06
17 	372.468	6.56366e+06	5.21924e+07	8.99268e+06
18 	372.468	6.61369e+06	5.74949e+07	9.54753e+06
19 	372.468	6.18544e+06	5.70905e+07	8.50161e+06
20 	372.468	6.55189e+06	5.40567e+07	8.7418e+06 
21 	372.468	6.69585e+06	4.58106e+07	8.58156e+06
22 	372.468	6.6658e+06 	4.85868e+07	8.54532e+06
23 	372.468	6.47186e+06	4.58406e+07	8.32771e+06
24 	372.468	6.33921e+06	5.12361e+07	8.68221e+06
25 	372.468	6.4399e+06 	7.27237e+07	8.85204e+06
26 	372.468	6.18002e+06	4.60418e+07	7.68611e+06
27 	372.468	6.55165e+06	5.68336e+07	8.61317e+06
28 	372.468	6.39607e+06	5.68336e+07	8.82807e+06
29 	372.468	6.56134e+06	5.50569e+07	8.66184e+06
30 	372.468	5.97172e+06	4.52148e+07	7.68068e+06
31 	372.468	6.12664e+06	4.49689e+07	7.77716e+06
32 	372.468	5.78721e+06	4.02003e+07	7.40282e+06
33 	372.468	5.91927e+06	3.29584e+07	7.10871e+06
34 	372.468	5.62974e+06	3.97363e+07	7.28227e+06
35 	372.468	5.46386e+06	4.50632e+07	7.38843e+06
36 	372.468	5.27489e+06	4.05074e+07	6.93505e+06
37 	372.468	5.39352e+06	5.6406e+07 	7.22188e+06
38 	330.722	5.47598e+06	4.22263e+07	7.24284e+06
39 	330.722	5.38052e+06	3.6877e+07 	6.90212e+06
40 	330.722	5.1071e+06 	3.62959e+07	6.48196e+06
41 	330.722	5.08295e+06	4.73637e+07	6.87864e+06
42 	330.722	5.21206e+06	5.11787e+07	7.57293e+06
43 	330.722	5.14318e+06	4.2204e+07 	6.87938e+06
44 	330.722	5.10874e+06	4.45598e+07	6.7234e+06 
45 	330.722	4.97403e+06	4.50425e+07	6.82846e+06
46 	330.722	5.05417e+06	4.50425e+07	7.19759e+06
47 	330.722	4.86269e+06	3.69368e+07	6.66208e+06
48 	330.722	4.87898e+06	4.15235e+07	6.55502e+06
49 	330.722	5.24352e+06	4.8274e+07 	6.73356e+06
50 	330.722	5.21519e+06	3.79959e+07	6.68764e+06
51 	330.722	5.10878e+06	3.77466e+07	6.65044e+06
52 	330.722	4.65267e+06	3.18112e+07	5.9865e+06 
53 	330.722	4.6584e+06 	3.40092e+07	5.88772e+06
54 	329.772	4.5e+06    	3.30178e+07	5.80945e+06
55 	306.975	4.41585e+06	3.91296e+07	5.89722e+06
56 	306.975	4.24146e+06	3.91626e+07	5.57972e+06
57 	306.975	4.44164e+06	4.04626e+07	5.93886e+06
58 	306.975	4.56961e+06	2.88427e+07	5.40991e+06
59 	306.975	4.44405e+06	3.36901e+07	5.72369e+06
60 	306.975	4.3481e+06 	2.70965e+07	5.44016e+06
61 	306.975	4.34194e+06	2.47457e+07	5.22557e+06
62 	306.975	4.37033e+06	3.85048e+07	5.72919e+06
63 	306.975	4.29217e+06	3.13345e+07	6.11657e+06
64 	306.975	4.27733e+06	3.51346e+07	5.75445e+06
65 	306.975	4.22966e+06	4.08436e+07	5.90194e+06
66 	306.975	4.01864e+06	3.22373e+07	5.75319e+06
67 	306.975	3.81417e+06	2.95635e+07	5.22996e+06
68 	306.975	3.61112e+06	2.76206e+07	4.93712e+06
69 	306.975	3.63952e+06	2.86275e+07	4.77368e+06
70 	306.975	3.78261e+06	3.1497e+07 	5.03824e+06
71 	306.975	3.80428e+06	2.75034e+07	4.94038e+06
72 	306.975	3.57113e+06	2.59746e+07	4.49495e+06
73 	306.975	3.58609e+06	4.02856e+07	4.74607e+06
74 	306.975	3.63412e+06	3.05705e+07	4.30075e+06
75 	239.449	3.61089e+06	2.81264e+07	4.56287e+06
76 	239.449	3.69277e+06	3.08156e+07	4.81372e+06
77 	239.449	3.57312e+06	2.35224e+07	4.85462e+06
78 	239.449	3.57309e+06	3.35791e+07	5.27991e+06
79 	239.449	3.57198e+06	3.12532e+07	4.78793e+06
80 	239.449	3.34383e+06	2.8402e+07 	4.61056e+06
81 	239.449	3.25312e+06	2.49639e+07	4.52241e+06
82 	239.449	3.4184e+06 	2.74541e+07	4.61507e+06
83 	239.449	3.38955e+06	2.4747e+07 	4.29221e+06
84 	239.449	3.44387e+06	2.81754e+07	4.51153e+06
85 	239.449	3.27563e+06	2.69376e+07	4.52963e+06
86 	239.449	3.29789e+06	2.65855e+07	4.41136e+06
87 	239.329	3.16514e+06	2.52583e+07	4.32272e+06
88 	239.329	3.20066e+06	2.10254e+07	4.03239e+06
89 	239.329	3.12812e+06	2.94172e+07	4.3397e+06 
90 	239.329	3.20776e+06	2.17432e+07	4.14365e+06
91 	239.329	2.95938e+06	2.71436e+07	3.84697e+06
92 	239.329	2.68642e+06	2.54582e+07	3.70407e+06
93 	239.329	2.797e+06  	2.23642e+07	3.79839e+06
94 	239.329	2.79779e+06	2.11773e+07	3.56405e+06
95 	239.329	3.01895e+06	2.9943e+07 	4.11873e+06
96 	239.329	3.13971e+06	2.3935e+07 	4.21745e+06
97 	239.329	2.96045e+06	2.77799e+07	3.91019e+06
98 	239.329	3.0077e+06 	2.44219e+07	4.00689e+06
99 	239.329	3.04071e+06	2.50916e+07	4.13277e+06
100	239.329	3.14894e+06	2.01319e+07	3.86341e+06
101	239.329	3.01812e+06	2.27118e+07	3.97746e+06
102	239.329	2.71776e+06	2.17153e+07	3.8371e+06 
103	239.329	2.60408e+06	1.91259e+07	3.47314e+06
104	239.329	2.70461e+06	2.00667e+07	3.53092e+06
105	239.329	2.67623e+06	2.15446e+07	3.56796e+06
106	239.329	2.64224e+06	2.15446e+07	3.5658e+06 
107	239.329	2.44184e+06	2.06784e+07	3.21325e+06
108	239.329	2.46007e+06	2.35618e+07	3.2454e+06 
109	239.329	2.40752e+06	1.90771e+07	3.17359e+06
110	239.329	2.26535e+06	1.95998e+07	3.00895e+06
111	239.329	2.32073e+06	2.00517e+07	3.12055e+06
112	239.329	2.41525e+06	1.82577e+07	3.08632e+06
113	239.329	2.37124e+06	1.93015e+07	3.16241e+06
114	239.329	2.40725e+06	1.97569e+07	3.07554e+06
115	238.959	2.41311e+06	1.52568e+07	2.96062e+06
116	238.959	2.43931e+06	2.09166e+07	3.33507e+06
117	238.959	2.4779e+06 	2.61196e+07	3.5198e+06 
118	238.959	2.41829e+06	2.20424e+07	3.6273e+06 
119	238.959	2.32458e+06	2.22111e+07	3.39058e+06
120	223.784	2.36047e+06	1.83351e+07	3.01922e+06
121	223.784	2.27719e+06	1.75386e+07	3.03708e+06
122	223.784	2.10666e+06	1.42429e+07	2.67662e+06
123	223.784	2.12321e+06	1.43113e+07	2.64877e+06
124	223.784	1.9287e+06 	1.23067e+07	2.29706e+06
125	223.784	2.19132e+06	1.45089e+07	2.74964e+06
126	223.784	2.24446e+06	1.92387e+07	2.89201e+06
127	223.784	2.2142e+06 	1.67716e+07	2.72224e+06
128	223.784	2.07816e+06	1.54267e+07	2.7518e+06 
129	223.784	1.91603e+06	1.7292e+07 	2.57405e+06
130	223.784	1.96142e+06	1.65843e+07	2.62059e+06
131	223.784	1.77655e+06	1.47651e+07	2.28157e+06
132	223.784	1.95192e+06	2.03485e+07	2.77026e+06
133	223.784	1.73729e+06	1.55617e+07	2.30539e+06
134	223.784	1.69498e+06	1.32673e+07	2.13987e+06
135	223.784	1.77287e+06	1.63334e+07	2.41645e+06
136	223.784	1.68799e+06	1.40276e+07	2.19107e+06
137	223.784	1.78824e+06	1.94221e+07	2.26419e+06
138	223.784	1.75828e+06	1.73869e+07	2.29513e+06
139	223.784	1.75289e+06	1.73869e+07	2.40411e+06
140	223.784	1.80111e+06	1.45136e+07	2.38046e+06
141	223.784	1.86309e+06	1.57285e+07	2.51361e+06
142	223.784	1.72285e+06	1.69357e+07	2.29227e+06
143	223.784	1.82984e+06	1.43938e+07	2.53774e+06
144	223.784	1.74884e+06	1.46018e+07	2.34921e+06
145	223.784	1.68203e+06	1.59483e+07	2.36658e+06
146	223.784	1.6948e+06 	1.55668e+07	2.42278e+06
147	223.784	1.74818e+06	1.50085e+07	2.41667e+06
148	223.784	1.66247e+06	1.44443e+07	2.24393e+06
149	223.784	1.68187e+06	1.42854e+07	2.28402e+06
150	223.784	1.71694e+06	1.28516e+07	2.18134e+06
151	223.784	1.63242e+06	1.12166e+07	2.06737e+06
152	223.784	1.55265e+06	1.2013e+07 	2.04039e+06
153	223.784	1.511e+06  	1.20978e+07	1.98973e+06
154	223.784	1.56645e+06	1.26325e+07	2.00292e+06
155	223.784	1.56773e+06	1.15953e+07	1.96094e+06
156	223.784	1.61225e+06	1.15849e+07	2.07298e+06
157	223.784	1.53699e+06	1.10646e+07	2.01283e+06
158	223.784	1.51265e+06	1.16906e+07	1.99648e+06
159	223.784	1.41741e+06	9.95373e+06	1.72028e+06
160	223.784	1.43511e+06	8.99348e+06	1.65646e+06
161	223.784	1.45655e+06	7.99578e+06	1.69964e+06
162	223.784	1.33708e+06	8.79002e+06	1.63514e+06
163	223.784	1.39706e+06	9.20575e+06	1.68952e+06
164	223.784	1.48907e+06	1.11092e+07	1.88399e+06
165	223.784	1.44422e+06	1.08761e+07	1.85428e+06
166	223.784	1.39012e+06	1.06047e+07	1.78816e+06
167	223.784	1.39398e+06	9.48893e+06	1.70495e+06
168	223.784	1.41008e+06	1.05035e+07	1.71929e+06
169	223.784	1.43913e+06	1.15494e+07	1.74265e+06
170	223.784	1.40087e+06	9.10893e+06	1.6539e+06 
171	223.784	1.34213e+06	8.88445e+06	1.69122e+06
172	223.784	1.30943e+06	1.10004e+07	1.78215e+06
173	223.784	1.32536e+06	9.06441e+06	1.7272e+06 
174	223.784	1.28996e+06	1.12959e+07	1.69089e+06
175	223.784	1.36691e+06	1.17306e+07	1.80156e+06
176	223.784	1.34514e+06	1.10038e+07	1.72452e+06
177	223.784	1.33976e+06	9.00079e+06	1.64173e+06
178	223.784	1.41117e+06	8.71473e+06	1.71797e+06
179	223.784	1.4399e+06 	8.88721e+06	1.74521e+06
180	223.784	1.33102e+06	9.72286e+06	1.67002e+06
181	223.784	1.29273e+06	8.38116e+06	1.64323e+06
182	223.784	1.26409e+06	8.66981e+06	1.55684e+06
183	223.784	1.24194e+06	8.55776e+06	1.57649e+06
184	223.784	1.27794e+06	7.78151e+06	1.55302e+06
