gen	min     	avg     	max     	std     
0  	-917.685	-913.727	-913.445	0.367223
1  	-917.95 	-913.738	-913.445	0.423538
2  	-917.95 	-913.766	-913.45 	0.45921 
3  	-917.95 	-913.776	-913.446	0.463269
4  	-917.95 	-913.78 	-913.448	0.422766
5  	-917.95 	-913.8  	-913.45 	0.447535
6  	-917.95 	-913.811	-913.453	0.476078
7  	-917.95 	-913.815	-913.456	0.475246
8  	-917.95 	-913.816	-913.451	0.422292
9  	-917.95 	-913.836	-913.452	0.459776
10 	-917.95 	-913.856	-913.452	0.493552
11 	-917.95 	-913.858	-913.453	0.457376
12 	-917.95 	-913.886	-913.454	0.529785
13 	-918.858	-913.901	-913.454	0.549755
14 	-918.858	-913.928	-913.451	0.612815
15 	-918.858	-913.958	-913.471	0.614317
16 	-918.858	-913.954	-913.455	0.63582 
17 	-918.858	-913.973	-913.467	0.561341
18 	-918.858	-913.998	-913.462	0.665467
19 	-918.858	-913.998	-913.474	0.631   
20 	-918.858	-913.994	-913.46 	0.577836
21 	-918.858	-913.998	-913.465	0.579524
22 	-918.858	-914.014	-913.47 	0.615321
23 	-918.858	-914.02 	-913.482	0.610442
24 	-918.858	-914.023	-913.483	0.638371
25 	-918.858	-914.053	-913.463	0.611244
26 	-918.949	-914.105	-913.467	0.725486
27 	-918.949	-914.095	-913.466	0.670604
28 	-919.252	-914.102	-913.485	0.718683
29 	-919.838	-914.154	-913.482	0.771508
30 	-919.991	-914.17 	-913.469	0.820656
31 	-919.991	-914.191	-913.475	0.754323
32 	-919.991	-914.182	-913.5  	0.744833
33 	-922.625	-914.25 	-913.509	0.898939
34 	-922.625	-914.238	-913.493	0.884249
35 	-922.625	-914.259	-913.509	0.856226
36 	-922.625	-914.28 	-913.497	0.861334
37 	-922.625	-914.287	-913.512	0.864638
38 	-922.625	-914.313	-913.504	0.874107
39 	-922.625	-914.326	-913.521	0.86579 
40 	-922.625	-914.379	-913.527	0.962503
41 	-922.625	-914.377	-913.52 	0.926337
42 	-922.625	-914.39 	-913.514	0.960058
43 	-922.625	-914.375	-913.536	0.877546
44 	-922.625	-914.407	-913.517	0.939134
45 	-922.625	-914.418	-913.522	0.881732
46 	-924.559	-914.477	-913.525	1.05439 
47 	-924.559	-914.475	-913.539	0.944583
48 	-924.559	-914.514	-913.499	0.962486
49 	-924.559	-914.496	-913.543	0.954101
50 	-924.87 	-914.539	-913.554	1.08113 
51 	-926.873	-914.555	-913.545	1.13453 
52 	-926.873	-914.546	-913.548	1.02378 
53 	-926.873	-914.622	-913.543	1.103   
54 	-926.873	-914.645	-913.549	1.17107 
55 	-926.873	-914.666	-913.541	1.15792 
56 	-926.873	-914.709	-913.533	1.24265 
57 	-926.873	-914.76 	-913.52 	1.21324 
58 	-926.873	-914.771	-913.5  	1.26741 
59 	-926.873	-914.76 	-913.547	1.16974 
60 	-926.873	-914.817	-913.544	1.31233 
61 	-926.873	-914.868	-913.562	1.35791 
62 	-926.873	-914.843	-913.595	1.28389 
63 	-926.873	-914.826	-913.588	1.16659 
64 	-926.873	-914.869	-913.648	1.22322 
65 	-926.873	-914.881	-913.648	1.12392 
66 	-926.873	-914.927	-913.57 	1.10255 
67 	-927.348	-914.976	-913.614	1.28087 
68 	-927.348	-915.007	-913.637	1.32778 
69 	-927.348	-915.086	-913.564	1.37499 
70 	-927.348	-915.088	-913.581	1.39255 
71 	-927.348	-915.071	-913.627	1.29769 
72 	-927.348	-915.094	-913.66 	1.29297 
73 	-927.348	-915.136	-913.636	1.36551 
74 	-927.348	-915.192	-913.59 	1.3516  
75 	-927.348	-915.257	-913.623	1.50065 
76 	-927.348	-915.304	-913.649	1.46316 
77 	-927.348	-915.318	-913.673	1.38937 
78 	-927.348	-915.376	-913.716	1.48655 
79 	-927.348	-915.354	-913.657	1.56493 
80 	-927.348	-915.382	-913.626	1.55202 
81 	-927.348	-915.443	-913.649	1.53548 
82 	-927.348	-915.482	-913.776	1.59865 
83 	-927.348	-915.488	-913.721	1.5571  
84 	-927.348	-915.534	-913.777	1.6304  
85 	-927.348	-915.496	-913.741	1.40228 
86 	-927.348	-915.552	-913.739	1.4987  
87 	-927.348	-915.615	-913.727	1.48325 
88 	-927.348	-915.601	-913.777	1.42463 
