/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-285662	-13445.4	-4768.93	20405.6
1  	-221661	-12997.7	-4768.93	16376.2
2  	-188005	-12774.4	-4768.93	13688.9
3  	-146295	-12549.2	-4768.93	11124.2
4  	-97972.6	-12419.7	-4768.93	9700.03
5  	-83088  	-12324.7	-4768.93	8961.06
6  	-76125.3	-12361.8	-4768.93	8605.19
7  	-69925.4	-12311.8	-4768.93	8179.78
8  	-68123.4	-12407  	-4768.93	7702.35
9  	-66530.9	-12555.5	-4682.99	7714.55
10 	-68673.1	-12747.6	-4682.99	7952.53
11 	-66361.2	-12929.2	-4682.99	8075.44
12 	-64292  	-12969.9	-4682.99	8177.69
13 	-62392.8	-13013.2	-4682.99	8088.01
14 	-54632.8	-13021.2	-4676.99	7937.86
15 	-54587.7	-13050.9	-4676.99	7996.45
16 	-55879.1	-13209.3	-4676.99	8102.94
17 	-48859.6	-13269.9	-4676.99	7829.33
18 	-48851.2	-13285.1	-4676.99	7644.15
19 	-94064.6	-13473.7	-4676.99	8421.64
20 	-80306.7	-13600.8	-4676.99	8461.25
21 	-80989.5	-13741.9	-4676.99	8418.28
22 	-65785.3	-13847.9	-4676.99	8352.14
23 	-78632.5	-14067.3	-4662.56	8801.68
24 	-73067.4	-14134.9	-4662.56	8656.26
25 	-65632  	-14365.3	-4662.56	8901.33
26 	-129360 	-14727.4	-4662.56	10284.6
27 	-55966.8	-14632.8	-4662.56	8953.76
28 	-59535.9	-14560.3	-4662.56	8969.16
29 	-56044.7	-14651.2	-4662.56	8547.84
30 	-54295.8	-14718  	-4662.56	8430.62
31 	-73734  	-14876.7	-4662.56	8925.4 
32 	-60519.5	-14839.5	-4483.37	8675.38
33 	-59484.8	-15099  	-4483.37	9196.48
34 	-59653.4	-15006.7	-4483.37	8896.92
35 	-57254  	-15057.9	-4483.37	8605.48
36 	-64704.4	-15043.2	-4483.37	8553.83
37 	-54665.1	-15182  	-4483.37	8391.89
38 	-53672.3	-15227.2	-4483.37	8503.99
39 	-51103.3	-15377.3	-4483.37	8635.97
40 	-153323 	-16122.1	-4483.37	11602  
41 	-153534 	-16322.2	-4483.37	12239.7
42 	-153117 	-16592.4	-4483.37	12688.5
43 	-105448 	-16464.7	-4483.37	11144.2
44 	-109239 	-16670.7	-4483.37	11271.4
45 	-110951 	-17119.7	-4483.37	12325.9
46 	-109737 	-17046.8	-4483.37	11749.6
47 	-105670 	-17092.8	-4483.37	11692.2
48 	-97096.2	-16934.2	-4483.37	10884.4
49 	-231385 	-17493.9	-4483.37	14269.4
50 	-99996.3	-17541.4	-4483.37	11611.3
51 	-97334.5	-17712.2	-4483.37	11470.7
52 	-103841 	-17794.2	-4483.37	11428.6
53 	-103222 	-17969.2	-4357.66	11961.8
54 	-100719 	-17885.8	-4357.66	11340.8
55 	-95641.4	-18130.6	-4357.66	11634.8
56 	-83459.7	-18263.1	-4357.66	11428.1
57 	-83568.7	-18548.4	-4357.66	12081.5
58 	-207078 	-18766.5	-4357.66	14334.9
59 	-82614.3	-18708.9	-4357.66	11647.3
60 	-72332  	-18765.8	-4357.66	11605.9
61 	-74547.3	-18788.6	-4357.66	11441.9
62 	-71424.1	-18950.8	-4357.66	11487.4
63 	-91307.9	-19366  	-4357.66	12340.4
64 	-83995.6	-19520.9	-4357.66	12271.1
65 	-83976.6	-19646.7	-4357.66	12542.4
66 	-76517.3	-19584.9	-4357.66	12168.1
67 	-72494.4	-19596.1	-4357.66	12055.6
68 	-121983 	-19919.5	-4357.66	12951.1
69 	-73673.1	-19970.6	-4357.66	12357.4
70 	-74040.8	-19988.8	-4357.66	12046.5
71 	-972372 	-21988.2	-4357.66	44443.1
72 	-83609  	-20167  	-4357.66	13002.5
73 	-85225.7	-20146  	-4357.66	12607.4
74 	-123160 	-20530.2	-4357.66	13561  
75 	-95057.5	-20410.7	-4357.66	13007  
76 	-82337.2	-20606.8	-4357.66	12515.6
77 	-90010.9	-20437.3	-4357.66	12759.5
78 	-85098.9	-20560.4	-4357.66	12655.3
79 	-83329  	-20577.6	-4357.66	12495.8
80 	-83110.2	-20842.5	-4357.66	12931.2
81 	-71895.7	-20752.4	-4357.66	12472.4
82 	-73990.6	-20806.1	-4357.66	12075.5
83 	-69227.1	-20642.8	-4357.66	11723.2
84 	-71527.9	-20814.1	-4357.66	12026.7
85 	-99450.2	-21020.1	-4357.66	12454.4
86 	-75977.6	-21386.2	-4357.66	12792.9
87 	-73805.8	-21560.1	-4357.66	12907  
88 	-136147 	-21928.4	-4357.66	13953.8
89 	-135845 	-22119.8	-4357.66	14650.9
90 	-135845 	-22357.9	-4357.66	14456.2
91 	-117261 	-22388  	-4357.66	14725.2
92 	-90264.9	-22592  	-4357.66	14384.8
93 	-89583.6	-22724.2	-4357.66	14780  
94 	-89295.9	-22703.1	-4357.66	14256.3
95 	-173592 	-23088.6	-4357.66	16015.6
96 	-103194 	-22982  	-4357.66	15154.3
97 	-97149.4	-23179.5	-4357.66	15252.7
98 	-202427 	-23685.6	-4357.66	17883.7
99 	-167928 	-23863.8	-4357.66	17522.9
100	-125431 	-23674.1	-4357.66	15916.1
101	-97124.1	-23754.1	-4357.66	15718.9
102	-100292 	-23667.6	-4357.66	15452.2
103	-100292 	-23710.6	-4357.66	15641.1
104	-106080 	-23688.8	-4341.65	15240.8
105	-106089 	-23990.5	-4341.65	16067.3
106	-134911 	-24225.9	-4341.65	16305.9
107	-140686 	-24427.1	-4341.65	16571.5
108	-165159 	-24787.9	-4341.65	17924.1
109	-142995 	-24805.6	-4341.65	17013.7
110	-138069 	-24855.6	-4341.65	16594.4
111	-281917 	-26053.7	-4341.65	23023.9
112	-261364 	-26482.3	-4341.65	22358  
113	-232160 	-26361.8	-4341.65	19709.7
114	-135902 	-26148.1	-4341.65	17685.1
115	-121236 	-26336.7	-4341.65	17549.8
116	-121236 	-26334  	-4341.65	17249.6
117	-109463 	-26262.6	-4341.65	17093.3
118	-109027 	-26164  	-4341.65	16276.2
119	-113129 	-26350  	-4341.65	16733.8
120	-122101 	-26650.8	-4341.65	17474.8
121	-122764 	-26919.3	-4329.05	18223.9
122	-114002 	-26792.6	-4329.05	17396.8
123	-106808 	-26970.8	-4329.05	17603.1
124	-106711 	-27253.9	-4329.05	18311.9
125	-102105 	-27228.4	-4329.05	18070.3
126	-118642 	-27476.6	-4329.05	18343.1
127	-121357 	-27705.1	-4329.05	18530  
128	-129476 	-28036.5	-4329.05	19180  
129	-145181 	-28656.8	-4329.05	19877  
130	-142838 	-28753  	-4329.05	19701  
131	-125755 	-28735.8	-4329.05	19427.6
132	-138361 	-29161.9	-4329.05	19713.8
133	-135629 	-29218.3	-4329.05	19275.9
134	-146105 	-29579.3	-4329.05	20123.5
