/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-301456	-13186.1	-4985.82	17856.6
1  	-131941	-13319.1	-4985.82	14218.9
2  	-116494	-13179  	-4985.82	13253.7
3  	-111395	-13161.3	-4985.82	12386.7
4  	-90089.5	-12987  	-4666.31	10943.2
5  	-88918.3	-13070.1	-4666.31	11189.9
6  	-78368.5	-13186.9	-4666.31	11038.3
7  	-81208.3	-13152.3	-4666.31	10433.6
8  	-81638  	-13326.3	-4666.31	10593.3
9  	-74598.3	-13267.3	-4661.32	10086.4
10 	-74738.6	-13232.3	-4348.67	9509.96
11 	-73828.5	-13244.5	-4348.67	9408.66
12 	-68776.3	-13240.5	-4348.67	8946.29
13 	-66118.7	-13318.7	-4247.33	8776.23
14 	-65103.7	-13330.7	-4247.33	8747.73
15 	-64959  	-13539.7	-4247.33	8960.78
16 	-68581.4	-13653.2	-4247.33	9013.75
17 	-66934.9	-13628.6	-4247.33	8848.17
18 	-66654.9	-13868.8	-4247.33	9302.55
19 	-67961.4	-14068.8	-4247.33	9491.34
20 	-66943.9	-14081.6	-4247.33	9215.1 
21 	-68849.8	-14091.1	-4247.33	9090.54
22 	-69314.1	-14196.4	-4247.33	9197.22
23 	-86989.8	-14261.9	-4247.33	9549.49
24 	-85856.4	-14414.4	-4247.33	9491.32
25 	-96973.1	-14588.4	-4247.33	9756.76
26 	-124585 	-14733.6	-4247.33	10391.8
27 	-71076.4	-14608.4	-4247.33	9042.16
28 	-59284.5	-14708.1	-4247.33	8909.8 
29 	-108127 	-15167.1	-4247.33	10548.2
30 	-70468  	-15154.5	-4247.33	10076.2
31 	-65870  	-15211.4	-4247.33	9932.88
32 	-65585.9	-15121.3	-4247.33	9507.43
33 	-62673.9	-15170.6	-4247.33	9136.53
34 	-64256.5	-15220.5	-4247.33	9235.97
35 	-103879 	-15545.2	-4247.33	10123.5
36 	-63150.6	-15503.7	-4247.33	9177.3 
37 	-66995.1	-15615.9	-4236.92	9212.73
38 	-66995.1	-15704.1	-4236.92	9331.41
39 	-66995.1	-15847.8	-4236.92	9635.85
40 	-65757.9	-16132  	-4236.92	9968.85
41 	-68317.9	-16174.8	-4236.92	10109.2
42 	-85423.1	-16324.7	-4236.92	10397.7
43 	-67539.7	-16429.3	-4236.92	10213  
44 	-66583.7	-16453  	-4236.92	9963.47
45 	-80455.4	-16636.7	-4236.92	10330.1
46 	-72041  	-16567.2	-4236.92	10130.2
47 	-85227.7	-16729.9	-4236.92	10540.3
48 	-70195.8	-16772.3	-4236.92	10083.4
49 	-64902.4	-16873.7	-4236.92	10134.2
50 	-212557 	-17407.6	-4236.92	13567.3
51 	-122513 	-17590.8	-4236.92	12377.5
52 	-91063.6	-17685.6	-4236.92	11474.4
53 	-91156.6	-17782.8	-4236.92	11699.6
54 	-114205 	-18272  	-4236.92	12899.2
55 	-94156.8	-18400.7	-4236.92	12206.2
56 	-78530.8	-18433.9	-4236.92	11654  
57 	-229231 	-18907  	-4236.92	15018.3
58 	-82939  	-18685.4	-4236.92	11708.1
59 	-84884.1	-18853.3	-4187.37	11826.9
60 	-75375.7	-18934.3	-4187.37	11480.3
61 	-76004.1	-19322  	-4187.37	11773.4
62 	-75445.8	-19558  	-4187.37	11874.7
63 	-76280.5	-19571.9	-4187.37	11597  
64 	-76124.8	-19787.8	-4187.37	11824.1
65 	-74788.6	-19761.6	-4187.37	12357  
66 	-74463.9	-19936.1	-4187.37	12788.9
67 	-70029.7	-19906  	-4187.37	12254.4
68 	-69530.5	-20028.1	-4187.37	12119  
69 	-69488.5	-20127.2	-4182.06	12093.9
70 	-78026.9	-20405.4	-4182.06	12382.8
71 	-67006.2	-20387.5	-4182.06	11884.9
72 	-75724.3	-20479.8	-4182.06	12461.6
73 	-86010.8	-20510.7	-4182.06	12553.1
74 	-180328 	-20963.4	-4182.06	14450.4
75 	-83741.1	-20797.6	-4182.06	13149.1
76 	-86882.5	-20939.3	-4182.06	13229.8
77 	-77049.3	-20958.6	-4182.06	12909  
78 	-73823.7	-21086.3	-4182.06	12472.9
79 	-146287 	-21420.4	-4182.06	13832.9
80 	-83652.9	-21195.9	-4182.06	12597.2
81 	-80412  	-21345.5	-4182.06	12714.7
82 	-72563.6	-21464.2	-4182.06	12663.9
83 	-79630.2	-21566.2	-4182.06	12789.8
84 	-78918.6	-21587.8	-4182.06	12673.3
85 	-264937 	-22228.1	-4182.06	17035  
86 	-95108.9	-21923.1	-4182.06	13429.2
87 	-92157  	-21890.2	-4182.06	12877.8
88 	-94362.6	-22081  	-4182.06	13317.7
89 	-88832.4	-22138.7	-4182.06	13159.5
90 	-88838.7	-22266.8	-4182.06	13576.7
91 	-83719.9	-22244.8	-4182.06	13390.9
92 	-82377.9	-22473.8	-4182.06	13580  
93 	-94467.3	-22568.8	-4182.06	13960.9
94 	-80758.4	-22856.4	-4182.06	13807  
95 	-89485.1	-23080.3	-4182.06	14187.3
96 	-108039 	-23198.4	-4168.64	14774  
97 	-104679 	-23185.3	-4168.64	14329.3
98 	-100898 	-23196.5	-4168.64	13629.8
99 	-112011 	-23112.7	-4168.64	13763.9
100	-112011 	-23214.1	-4168.64	13663.9
101	-78208.5	-23349.1	-4168.64	13760.1
102	-76797.1	-23426.5	-4168.64	14040.8
103	-112492 	-23527.1	-4168.64	14652.5
104	-83994.7	-23575.4	-4168.64	14123.1
105	-89999  	-23593.3	-4168.64	13875.6
106	-80590.3	-23715  	-4168.64	13800  
107	-86782.9	-23661  	-4168.64	13583.5
108	-87048  	-23657.8	-4168.64	13713.8
109	-111232 	-23838.7	-4168.64	14040  
110	-97300.4	-23844.6	-4168.64	14141.1
111	-96953.2	-23869.2	-4168.64	14080.5
112	-117240 	-24071.3	-4168.64	14446.5
113	-133916 	-24716.6	-4168.64	15404.2
114	-128125 	-25350.7	-4168.64	16499  
115	-120991 	-25585.8	-4168.64	16809.1
116	-111799 	-25548.3	-4168.64	16780.7
117	-103913 	-25406.2	-4168.64	16109.1
118	-133896 	-25587.1	-4168.64	17468.7
119	-146324 	-25972.9	-4168.64	18796  
120	-130477 	-25990.8	-4168.64	17373.1
121	-130477 	-26064.6	-4168.64	17603  
122	-131718 	-26053.6	-4168.64	17177.7
123	-158276 	-26141.2	-4168.64	17730.5
124	-127740 	-26105.9	-4168.64	16978.8
125	-129636 	-26324.4	-4168.64	17475.1
126	-115392 	-26539.9	-4168.64	16937.6
127	-115197 	-26821.3	-4167.64	17363.1
128	-101044 	-26833.2	-4167.64	17174.5
129	-102523 	-26703.9	-4167.64	16956.4
130	-279609 	-27660.4	-4167.64	20483  
131	-113429 	-27222.9	-4167.64	17486.3
132	-117551 	-27334.7	-4167.64	17640.8
133	-192754 	-27551.4	-4167.64	19122.2
134	-131687 	-27299.6	-4167.64	17874.5
135	-218016 	-28026.2	-4167.64	20270.7
136	-146110 	-28062.5	-4167.64	18899.6
137	-124688 	-27936.6	-4167.64	17899  
138	-211548 	-28340.6	-4167.64	19588  
139	-202463 	-28961.4	-4167.64	20667.5
140	-198767 	-28962  	-4167.64	20009.6
141	-145329 	-28691.1	-4167.64	18572.1
142	-145188 	-29118.8	-4167.64	19000.2
143	-133717 	-28921.4	-4167.64	19011.3
144	-167576 	-29072  	-4167.64	18974  
145	-125161 	-28945.9	-4167.64	17996.6
146	-108142 	-28924.4	-4167.64	17312.9
147	-116030 	-29123  	-4167.64	17469.6
148	-111036 	-29119.5	-4167.64	17261.2
149	-111008 	-29130.4	-4167.64	17294  
150	-126802 	-29659.2	-4167.64	18906.4
151	-126565 	-29716.6	-4167.64	18416.4
152	-178762 	-29814.3	-4167.64	19351.9
153	-133686 	-29805.5	-4167.64	18219.1
154	-135408 	-30028.5	-4167.64	18570.1
155	-111144 	-30008.9	-4167.64	18176  
156	-110255 	-29925.3	-4167.64	18090.9
157	-110255 	-30067.7	-4167.64	18670  
158	-115828 	-29990.6	-4167.64	18581.9
159	-115041 	-29707.4	-4167.64	18133.9
160	-111895 	-29712.5	-4167.64	17740.3
161	-107704 	-29468.9	-4167.64	17880.6
162	-97282.9	-29343.4	-4167.64	17958.3
163	-347600 	-29961.8	-4167.64	22764.3
164	-99934.8	-29405.1	-4167.64	17460.5
165	-99934.8	-29518.7	-4167.64	17047.7
166	-141427 	-29777.6	-4167.64	17611.6
167	-143628 	-29888.6	-4167.64	18334.1
168	-106063 	-29882.4	-4167.64	18044.2
169	-128863 	-29930.9	-4167.64	18033.9
170	-116369 	-30126.6	-4167.64	17920.1
171	-105177 	-29996.1	-4167.64	17202.2
172	-446456 	-30925  	-4167.64	25534.8
173	-187385 	-30749.6	-4167.64	20134  
174	-184819 	-31060.7	-4167.64	20475.9
175	-144954 	-31119.9	-4167.64	20053.2
176	-144885 	-31269.3	-4167.64	20077.1
177	-138626 	-31741.5	-4167.64	20538.9
178	-138347 	-31747.6	-4167.64	20207.4
179	-152393 	-32201.1	-4167.64	21107.8
180	-139663 	-32192.3	-4167.64	20270.7
181	-126661 	-32047.8	-4157.73	19302.2
182	-122186 	-31996.1	-4157.73	19079.5
183	-96777.2	-32019  	-4157.73	18190.5
184	-197692 	-32611.2	-4157.73	20326.7
185	-215277 	-32880.9	-4157.73	21357.3
186	-215277 	-33150.7	-4157.73	21896.7
187	-213067 	-33217.9	-4157.73	21803.8
188	-212998 	-33618.2	-4157.73	24210.2
189	-224121 	-34071.6	-4157.73	25675.3
190	-197462 	-33910.9	-4157.73	23143  
191	-203880 	-33775  	-4157.03	22905.5
192	-174254 	-34032.2	-4157.03	23621.9
193	-172540 	-34005.3	-4157.03	21715.4
194	-172540 	-34050.8	-4157.03	22016.1
195	-172523 	-34199.9	-4157.03	22092.8
196	-158328 	-34683.9	-4157.03	22633.3
197	-158427 	-34974.8	-4157.03	22283.7
198	-124883 	-35219.7	-4157.03	22510.8
199	-127101 	-35130  	-4157.03	22448.8
Result of algorithm run: SUCCESS, 0, 0, -386798936.871735, 0
