gen	min    	avg    	max  	std    
0  	1313.62	4592.57	10590	1903.35
1  	1308.87	4536.14	10607.2	1883.41
2  	1273.45	4485.8 	10062.8	1817.76
3  	1178.16	4440.77	10084.3	1797.72
4  	1178.16	4387.29	10352.7	1783.87
5  	1171.75	4350.95	10344.4	1768.91
6  	1171.75	4306.77	10308.7	1739.15
7  	1007.54	4260.09	10253.6	1739.8 
8  	1007.54	4200.11	9703.97	1778.04
9  	1007.54	4145.9 	9646.39	1776.52
10 	909.84 	4098.9 	8938.18	1692.96
11 	909.84 	4049.86	8566.09	1674.74
12 	909.84 	3996.88	8628.68	1689.66
13 	902.677	3954.43	9035.75	1684.11
14 	902.677	3914.78	8592.63	1691.62
15 	804.242	3884.59	9184.49	1701.21
16 	804.242	3836.77	8912.28	1657.65
17 	777.773	3798.23	8603.22	1641.94
18 	671.504	3757.91	8614.57	1633.41
19 	671.504	3708.49	8487.13	1632.36
20 	671.504	3673.59	8824.54	1632.7 
21 	671.504	3633.63	8554.37	1572.3 
22 	671.504	3599.19	8172.56	1561.83
23 	671.504	3566.58	8069.94	1498.21
24 	671.504	3534.74	8064.78	1539.98
25 	671.504	3501.05	8058.07	1511.59
26 	671.504	3470.29	8058.07	1550.94
27 	671.504	3439.2 	7931.35	1564.15
28 	671.504	3398.75	7981.36	1533.33
29 	671.504	3369.84	8630.52	1502.49
30 	671.504	3334.23	7523.9 	1443.08
31 	671.504	3298.94	7972.49	1410.73
32 	661.01 	3276.04	8023.93	1412.21
33 	661.01 	3237.98	9025.57	1436.34
34 	661.01 	3197.37	7931.04	1421.71
35 	661.01 	3161.96	7726.16	1377.05
36 	661.01 	3135.88	8163.54	1411.75
37 	661.01 	3095.06	7615.8 	1383.26
38 	661.01 	3051.6 	7094.84	1332.82
39 	661.01 	3024.38	7166.22	1303.89
40 	661.01 	2988.6 	7350.16	1319.87
41 	661.01 	2959.45	7353.77	1302.06
42 	661.01 	2933.55	7280.35	1299.13
43 	661.01 	2897.16	7015.87	1264.89
44 	661.01 	2872.89	7412.1 	1272.49
45 	646.998	2846.22	7186.13	1242.32
46 	646.998	2810.8 	7569.7 	1252.75
47 	646.998	2784.34	7670.73	1299.02
48 	624.038	2761.38	7412.84	1278.44
49 	624.038	2728.45	6897.75	1262.04
50 	624.038	2707.74	6387.47	1207.82
51 	624.038	2675.86	6413.27	1179.25
52 	624.038	2642.84	6329.6 	1172.84
53 	624.038	2606.65	5957.8 	1121.03
54 	624.038	2582.63	6018.75	1093.37
55 	624.038	2561.97	7284.35	1081.32
56 	624.038	2536.36	6357.9 	1092.98
57 	624.038	2502.67	6454.38	1085.84
58 	563.319	2476.78	6738   	1061.07
59 	563.319	2454.34	6463.39	1033.77
60 	563.319	2432.72	6463.39	1037.27
61 	563.319	2410.43	6285.62	1013.5 
62 	563.319	2380.04	5836.84	997.364
63 	563.319	2356.95	5914.36	983.437
64 	563.319	2337.15	5804.56	972.574
65 	563.319	2321.58	5834.26	954.261
66 	563.319	2303.49	6081.9 	959.994
67 	563.319	2282.5 	5809.08	941.012
68 	563.319	2247.46	6101.1 	941.471
69 	563.319	2220.85	5489.35	928.361
70 	563.319	2204.39	5623.25	948.421
71 	563.319	2190.44	5633.26	935.758
72 	528.215	2172.82	5562.99	935.883
73 	528.215	2154.54	5400.72	916.684
74 	492.494	2136.39	5400.33	905.676
75 	492.494	2113.46	5226.25	877.417
76 	492.494	2090.1 	5742.73	872.909
77 	492.494	2071.58	5226.25	844.931
78 	492.494	2057.95	4948.23	828.458
79 	492.494	2043.25	4574.7 	816.149
80 	492.494	2024   	5245.48	821.477
81 	492.494	2004.47	5377   	827.364
82 	492.494	1985.47	4950.38	816.156
83 	492.494	1960.79	4885.29	815.295
84 	492.494	1937.1 	4908.29	798.185
85 	492.494	1915.99	4930.01	792.643
86 	492.494	1899.43	4973.22	768.638
87 	492.494	1881.92	4861.95	745.702
88 	492.494	1871.45	4846.22	733.33 
89 	492.494	1850.47	4783.59	733.169
90 	492.494	1834.95	4510.68	712.05 
91 	492.494	1819.64	4302   	685.043
92 	492.494	1805.58	4591.18	667.384
93 	492.494	1791.99	4250.38	657.089
94 	492.494	1780.65	4412.28	668.841
95 	492.494	1769.32	4298.54	638.215
96 	492.494	1757.38	4371.95	643.784
97 	492.494	1739.56	4335.87	642.426
98 	492.494	1725.39	4296.25	629.829
99 	492.494	1710.51	4275.91	626.488
100	484.303	1699.93	3664.42	593.063
101	484.303	1690.72	3995.71	582.051
102	484.303	1680.4 	3829.88	572.125
103	484.303	1670.05	3726.77	562.358
104	484.303	1659.02	3756.06	561.581
105	467.786	1647.15	3550.9 	554.738
106	467.786	1634.93	3824.88	545.845
107	467.786	1624.96	3559.17	542.523
108	467.786	1614.02	3468.31	528.639
109	467.786	1599.93	3806.23	542.366
110	467.786	1589.05	3824.32	527.794
111	467.786	1576.52	3517.77	513.608
112	467.786	1569.18	3500.34	515.006
113	467.786	1560.48	3317.22	509.115
114	467.786	1548.75	3259.53	505.366
115	467.786	1538.96	3358.25	477.108
116	467.786	1530.79	3597.84	494.555
117	467.786	1517.64	3456.99	466.041
118	467.786	1509.88	3153.16	466.238
119	467.786	1499.62	3216.91	481    
120	467.786	1489.36	3415.75	483.299
121	467.786	1479.72	3417.32	464.422
122	467.786	1467.81	3623   	452.867
123	467.786	1456.17	3177.87	445.165
124	467.786	1444.92	3316.39	440.902
125	467.786	1436.87	3143.81	429.967
126	467.786	1427.83	3411.45	434.499
127	465.813	1417.77	3411.45	415.58 
128	465.813	1410.86	3132.31	411.501
129	465.813	1402.21	2959.59	406.583
130	465.813	1395.15	3065.65	409.094
131	465.813	1389.72	2699.42	395.644
132	465.813	1382.55	2857.43	396.65 
133	465.813	1376.52	2751.59	385.552
134	465.813	1369.27	2714.81	383.705
135	449.16 	1362.64	2608.59	377.578
136	449.16 	1355.58	2570.5 	380.286
137	449.16 	1345.09	2687.2 	379.757
138	449.16 	1339.49	2608.62	369.179
139	449.16 	1331.84	2588.32	361.299
140	449.16 	1325.35	2600.19	355.356
141	449.16 	1321.44	2534.52	345.805
142	449.16 	1316.38	2430.11	333.543
143	449.16 	1310.58	2581   	326.873
144	449.16 	1304.15	2649.8 	323.589
145	449.16 	1296.16	2288.46	304.661
146	449.16 	1290.94	2318.58	303.631
147	449.16 	1283.96	2418.25	297.256
148	449.16 	1278.05	2398.16	296.437
149	449.16 	1274.79	2341.71	305.113
150	449.16 	1269.59	2381.97	300.981
151	449.16 	1264   	2443.88	291.651
152	449.16 	1258.66	2242.34	288.893
153	449.16 	1254.89	2345.73	288.089
154	449.16 	1247.76	2305.84	292.09 
155	449.16 	1241.8 	2282.12	288.93 
156	407.274	1236.85	2149.65	282.735
157	407.274	1232.56	2098.67	271.38 
158	407.274	1228.2 	2191.29	273.269
159	407.274	1223.7 	2205.27	278.975
160	407.274	1218.7 	2148.6 	272.1  
161	403.293	1215.01	2148.7 	273.894
162	403.293	1211.92	2178.82	268.486
163	403.293	1208.83	2206.01	261.877
164	403.293	1204.96	1944.38	259.52 
165	403.293	1201.82	2032.51	263.646
166	403.293	1197.43	1948.16	257.755
167	403.293	1192.8 	1905.38	245.407
168	403.293	1188   	2014.34	245.886
169	403.293	1184.88	1899.73	237.139
170	403.293	1181.79	1821.76	241.209
171	403.293	1178.55	2042.6 	249.439
172	403.293	1175.3 	1867.4 	246.573
173	403.293	1172.75	1969   	243.794
174	403.293	1169.08	1967.51	240.101
175	403.293	1164.46	1912.53	241.168
176	403.293	1160.1 	1889.55	242.63 
177	403.293	1157.3 	1942.93	241.791
178	403.293	1151.91	1973.99	237.642
179	403.293	1147.65	1928.78	236.589
180	403.293	1144.72	1928.78	235.125
181	403.293	1141.08	1844.86	224.129
182	403.293	1138.03	1775.81	224.03 
183	397.542	1135   	1793.74	221.708
184	397.542	1130.8 	1696.6 	215.402
185	397.542	1126.93	1871.68	218.233
186	394.085	1125.83	1711.43	214.611
187	394.085	1124.4 	1893.16	217.724
188	394.085	1120.39	1822.09	214.099
189	394.085	1116.98	1750.73	211.193
190	394.085	1114.12	1833.88	215.338
191	394.085	1110.51	1879.33	211.81 
192	394.085	1106.42	1879.33	211.797
193	394.085	1104.9 	1774.87	206.997
194	394.085	1102.47	1771.94	210.158
195	394.085	1099.19	1762.75	205.278
196	394.085	1097.03	1697.74	198.363
197	394.085	1095.36	1636   	204.151
198	394.085	1093.4 	1626.93	205.577
199	394.085	1092.26	1626.93	197.35 
Result of algorithm run: SUCCESS, 0, 0, 394.085349, 0
