gen	min    	avg    	max    	std    
0  	105.277	151.479	202.541	15.1234
1  	105.277	150.854	201.231	15.3422
2  	105.277	152.056	195.236	15.1509
3  	105.277	151.678	200.302	15.921 
4  	105.277	151.331	191.54 	14.3859
5  	105.277	152.195	207.544	15.7228
6  	105.277	151.71 	217.136	16.5302
7  	105.277	152.437	206.455	14.9639
8  	105.277	151.476	205.891	15.0478
9  	105.277	151.299	202.078	15.3451
10 	105.277	151.329	202.241	15.7579
11 	99.5226	152.65 	202.241	16.2551
12 	99.5226	151.938	205.169	14.3438
13 	99.5226	152.788	206.963	15.5565
14 	99.5226	150.596	197.289	15.5245
15 	99.5226	152.051	197.922	15.6075
16 	99.5226	152.605	207.709	16.3223
17 	99.5226	152.312	203.412	15.3366
18 	99.5226	151.331	207.131	15.5636
19 	99.5226	151.958	198.202	15.187 
20 	99.5226	153.318	198.302	15.1128
21 	99.5226	152.546	220.029	16.1815
22 	99.5226	152.029	200.766	15.2621
23 	99.5226	152.202	207.511	15.7691
24 	99.5226	151.806	200.689	15.7197
25 	99.5226	150.72 	196.315	14.9611
26 	99.5226	151.469	202.609	15.9679
27 	99.5226	152.138	202.609	14.865 
28 	99.5226	151.82 	194.687	15.1043
29 	99.5226	151.386	195.337	15.2958
30 	99.5226	152.721	198.295	16.1933
31 	99.5226	153.534	200.614	15.5385
32 	99.5226	152.098	198.182	15.8802
33 	99.5226	152.721	207.475	15.8416
34 	99.5226	152.232	204.565	14.9407
35 	99.5226	150.813	195.991	14.9379
36 	99.5226	151.785	196.749	15.9908
37 	99.5226	151.437	193.433	15.4684
38 	99.5226	151.584	194.514	16.1933
39 	99.5226	152.747	199.597	15.5876
40 	99.5226	152.516	202.285	15.6628
41 	99.5226	152.693	199.052	15.4949
42 	99.5226	151.738	209.219	15.3417
43 	99.5226	152.474	203.999	15.3309
44 	99.5226	152.051	197.537	15.4043
45 	99.5226	152.529	202.343	16.0899
46 	99.5226	152.473	199.062	16.3064
47 	99.5226	151.793	202.944	15.6837
48 	99.5226	152.028	194.109	15.1275
49 	99.5226	151.531	198.919	15.0972
50 	99.5226	151.806	207.839	15.5548
51 	99.5226	152.246	197.833	15.8447
52 	99.5226	151.796	213.027	14.5156
53 	99.5226	152.228	199.665	15.9284
54 	99.5226	151.328	203.425	15.367 
55 	99.5226	151.773	197.736	15.474 
56 	99.5226	150.742	204.734	15.7427
57 	99.5226	152.362	202.294	16.5627
58 	99.5226	150.804	199.562	15.133 
59 	99.5226	149.84 	199.907	15.2932
60 	99.5226	152.761	193.269	15.7147
61 	99.5226	152.358	201.551	15.7761
62 	99.5226	153.331	200.057	15.9653
63 	99.5226	153.205	202.844	15.7614
64 	99.5226	151.209	193.306	14.655 
65 	99.5226	151.975	200.79 	15.4751
66 	99.5226	153.781	212.432	16.2137
67 	99.5226	152.076	202.26 	15.3459
68 	99.5226	151.122	198.161	14.9715
69 	99.5226	151.957	202.815	16.0153
70 	99.5226	152.295	199.796	15.1934
71 	99.5226	151.869	205.029	15.0777
72 	99.5226	151.468	206.929	15.499 
73 	99.5226	151.073	203.588	16.2828
74 	99.5226	151.707	209.217	16.2089
75 	99.5226	152.375	202.866	16.2619
76 	99.5226	150.825	202.712	15.563 
77 	99.5226	152.41 	197.1  	15.5727
78 	99.5226	151.32 	198.604	16.0476
79 	99.5226	151.491	198.945	15.3251
80 	99.5226	151.998	197.924	16.2638
81 	99.5226	151.827	204.491	15.405 
82 	99.5226	152.576	208.577	16.0026
83 	99.5226	151.625	196.166	15.4634
84 	99.5226	151.921	207.812	16.2436
