gen	min    	avg    	max    	std    
0  	489.125	781.504	1016.75	88.9809
1  	489.125	780.634	1008.42	87.4309
2  	489.125	779.316	1008.9 	89.1712
3  	489.125	777.977	1004.26	89.6243
4  	489.125	776.443	1005.64	86.7695
5  	489.125	775.618	985.657	86.1935
6  	489.125	774.623	1004.01	86.478 
7  	489.125	773.114	1004.1 	85.5434
8  	489.125	772.519	994.898	86.8116
9  	464.807	771.654	978.736	87.6753
10 	464.807	770.818	991.217	85.6203
11 	464.807	769.352	990.541	87.252 
12 	464.807	768.545	993.711	89.6608
13 	464.807	766.952	978.561	87.0149
14 	464.807	765.492	934.69 	82.087 
15 	464.807	764.355	955.339	82.7119
16 	464.807	762.586	932.701	79.6328
17 	464.807	761.068	957.316	81.2851
18 	464.807	760.012	985.828	83.55  
19 	464.807	758.885	953.697	80.1777
20 	464.807	757.847	926.616	79.3731
21 	464.807	756.948	965.401	82.3121
22 	464.807	756.514	941.365	79.6712
23 	464.807	755.87 	941.766	81.1743
24 	464.807	754.449	960.953	81.7692
25 	464.807	753.198	947.811	79.6385
26 	464.807	752.648	947.811	79.5907
27 	464.807	752.208	941.713	78.2756
28 	464.807	751.267	946.976	78.5793
29 	464.807	750.524	948.825	76.7234
30 	464.807	748.814	979.963	78.6174
31 	464.807	747.621	969.436	76.0746
32 	464.807	746.712	979.027	75.1363
33 	464.807	745.689	960.077	75.6588
34 	464.807	745.644	956.661	72.1683
35 	464.807	745.063	930.959	71.2044
36 	464.807	744.128	927.406	71.0904
37 	464.807	743.21 	913.215	69.0751
38 	464.807	742.755	949.199	69.434 
39 	464.807	742.018	922.961	68.124 
40 	464.807	741.07 	932.302	70.2014
41 	464.807	740.207	916.811	69.3814
42 	464.807	739.372	918.344	69.7247
43 	464.807	738.718	931.834	71.6339
44 	464.807	738.048	918.523	73.1821
45 	464.807	737.283	909.553	71.9178
46 	464.807	736.245	921.1  	68.782 
47 	464.807	735.122	909.868	70.3358
48 	464.807	734.127	908.466	70.7928
49 	464.807	733.382	901.128	72.2316
50 	464.807	732.91 	924.717	70.3896
51 	425.068	732.112	927.359	71.9832
52 	425.068	731.501	900.379	72.8157
53 	425.068	730.66 	921.461	70.4084
54 	425.068	729.953	899.978	71.6382
55 	425.068	729.769	898.34 	68.6099
56 	419.108	729.243	889.048	66.8905
57 	419.108	728.121	914.69 	69.6359
58 	410.746	727.226	899.409	69.1438
59 	410.746	726.761	904.963	70.9943
60 	410.746	726.278	898.38 	69.4149
61 	410.746	725.81 	904.682	68.2737
62 	410.746	725.177	899.929	68.95  
63 	410.746	724.77 	898.645	70.1863
64 	409.543	723.993	884.291	71.6319
65 	409.543	723.077	921.784	70.2968
66 	409.543	722.446	921.784	69.5584
67 	409.543	721.848	893.155	69.788 
68 	409.543	721.472	901.624	71.389 
69 	409.543	720.73 	889.065	71.1628
70 	409.543	720.121	893.222	70.8735
71 	409.543	719.673	900.818	70.4619
72 	409.543	719.056	907.706	70.5509
73 	409.543	717.958	902.111	70.5761
74 	409.543	717.506	894.047	67.5186
75 	409.543	717.301	862.144	66.2023
76 	409.543	716.663	866.499	63.4241
77 	409.543	715.921	855.206	59.9964
