gen	min       	avg        	max        	std        
0  	5.9828e+06	3.15901e+07	7.38165e+07	1.31881e+07
1  	5.81182e+06	3.12536e+07	7.06701e+07	1.30895e+07
2  	5.8109e+06 	3.08813e+07	6.73194e+07	1.29879e+07
3  	5.22842e+06	3.05942e+07	6.62768e+07	1.26911e+07
4  	5.22842e+06	3.02476e+07	6.72283e+07	1.28787e+07
5  	4.37456e+06	2.98919e+07	6.58231e+07	1.26429e+07
6  	4.37228e+06	2.94696e+07	6.58241e+07	1.26616e+07
7  	3.7615e+06 	2.9153e+07 	6.3721e+07 	1.23765e+07
8  	3.7615e+06 	2.88725e+07	6.1665e+07 	1.23202e+07
9  	3.7615e+06 	2.8439e+07 	6.1677e+07 	1.21238e+07
10 	3.7615e+06 	2.80194e+07	6.64902e+07	1.21264e+07
11 	3.7615e+06 	2.77581e+07	6.27838e+07	1.21708e+07
12 	3.7615e+06 	2.74283e+07	6.20314e+07	1.21447e+07
13 	3.71587e+06	2.70311e+07	5.99816e+07	1.19936e+07
14 	2.54429e+06	2.67036e+07	5.99816e+07	1.21206e+07
15 	2.54429e+06	2.64303e+07	5.97566e+07	1.21725e+07
16 	2.54429e+06	2.61088e+07	6.69538e+07	1.21308e+07
17 	2.54429e+06	2.57178e+07	6.75328e+07	1.23063e+07
18 	2.54429e+06	2.54353e+07	6.53869e+07	1.21738e+07
19 	1.80413e+06	2.51253e+07	5.89229e+07	1.20007e+07
20 	1.80368e+06	2.46885e+07	5.89475e+07	1.18299e+07
21 	1.80368e+06	2.42869e+07	5.88661e+07	1.16407e+07
22 	1.80368e+06	2.41139e+07	5.63722e+07	1.1506e+07 
23 	1.80368e+06	2.37981e+07	5.6168e+07 	1.1271e+07 
24 	1.80368e+06	2.35427e+07	5.36018e+07	1.11303e+07
25 	1.80368e+06	2.33845e+07	5.24083e+07	1.10641e+07
26 	1.80368e+06	2.30787e+07	5.24887e+07	1.09769e+07
27 	1.80368e+06	2.28316e+07	5.29797e+07	1.10249e+07
28 	1.80368e+06	2.2577e+07 	5.271e+07  	1.09589e+07
29 	1.8029e+06 	2.23796e+07	5.26338e+07	1.08918e+07
30 	1.8029e+06 	2.21625e+07	5.2943e+07 	1.0565e+07 
31 	1.8029e+06 	2.19354e+07	5.32791e+07	1.04877e+07
32 	1.8029e+06 	2.17097e+07	5.21958e+07	1.04953e+07
33 	1.79323e+06	2.14713e+07	5.11545e+07	1.023e+07  
34 	1.79223e+06	2.12371e+07	5.26077e+07	1.0274e+07 
35 	1.79134e+06	2.09018e+07	5.24985e+07	1.00582e+07
36 	1.79134e+06	2.06883e+07	5.12403e+07	1.00564e+07
37 	1.79134e+06	2.05098e+07	5.04548e+07	9.84056e+06
38 	1.79134e+06	2.02576e+07	4.7734e+07 	9.87697e+06
39 	1.79134e+06	2.00344e+07	5.0058e+07 	9.75438e+06
40 	1.79134e+06	1.98143e+07	4.86879e+07	9.67406e+06
41 	1.79134e+06	1.96603e+07	4.79129e+07	9.47667e+06
42 	1.79134e+06	1.94666e+07	4.57914e+07	9.56369e+06
43 	1.79134e+06	1.93173e+07	4.56525e+07	9.36703e+06
44 	1.79134e+06	1.90505e+07	4.53198e+07	9.36037e+06
45 	1.79134e+06	1.87498e+07	4.42799e+07	9.15904e+06
46 	1.79134e+06	1.84082e+07	4.35532e+07	9.13906e+06
47 	1.79134e+06	1.82609e+07	5.06804e+07	9.14834e+06
48 	1.79134e+06	1.80286e+07	5.56137e+07	8.93763e+06
49 	1.79134e+06	1.77208e+07	4.97932e+07	8.66023e+06
50 	1.79134e+06	1.75686e+07	4.39719e+07	8.60026e+06
51 	1.79134e+06	1.73823e+07	4.41343e+07	8.61919e+06
52 	1.79134e+06	1.71549e+07	4.39451e+07	8.55626e+06
53 	1.79134e+06	1.70384e+07	4.34263e+07	8.40269e+06
54 	1.79134e+06	1.68799e+07	4.27726e+07	8.4173e+06 
55 	1.79134e+06	1.66492e+07	3.98359e+07	8.32983e+06
56 	1.75702e+06	1.6373e+07 	4.52843e+07	8.23355e+06
57 	1.60069e+06	1.62308e+07	4.08766e+07	8.14223e+06
58 	1.60069e+06	1.60868e+07	3.98663e+07	8.07616e+06
59 	1.60069e+06	1.59843e+07	3.88996e+07	8.01686e+06
60 	1.60069e+06	1.58536e+07	3.88996e+07	8.00252e+06
61 	1.60069e+06	1.57013e+07	3.88996e+07	7.94715e+06
62 	1.56896e+06	1.54217e+07	3.95987e+07	7.99676e+06
63 	1.56896e+06	1.52237e+07	4.11332e+07	8.03593e+06
64 	1.36597e+06	1.50679e+07	3.89154e+07	8.01984e+06
65 	1.27311e+06	1.48847e+07	3.99217e+07	8.11239e+06
66 	1.27311e+06	1.47499e+07	3.98464e+07	7.87242e+06
67 	1.27311e+06	1.4641e+07 	3.84873e+07	7.84201e+06
68 	1.27311e+06	1.45075e+07	4.09592e+07	7.66259e+06
69 	1.27024e+06	1.43436e+07	3.66865e+07	7.49453e+06
70 	1.27024e+06	1.41921e+07	3.82135e+07	7.36586e+06
71 	1.25967e+06	1.40935e+07	3.65434e+07	7.22117e+06
72 	1.25967e+06	1.39412e+07	3.62307e+07	7.10901e+06
73 	1.02085e+06	1.38385e+07	3.5413e+07 	7.05182e+06
74 	1.02085e+06	1.37009e+07	3.5323e+07 	7.08717e+06
75 	1.02085e+06	1.35113e+07	3.6721e+07 	7.03529e+06
76 	1.02085e+06	1.33217e+07	3.61683e+07	6.88565e+06
77 	1.01495e+06	1.31929e+07	3.5225e+07 	6.75068e+06
78 	1.01359e+06	1.30578e+07	3.49149e+07	6.68887e+06
79 	990188     	1.29013e+07	3.49232e+07	6.75283e+06
80 	990188     	1.27272e+07	3.39851e+07	6.60376e+06
81 	990188     	1.2576e+07 	3.44962e+07	6.48261e+06
82 	990188     	1.24804e+07	3.41411e+07	6.53329e+06
83 	990188     	1.23451e+07	3.34909e+07	6.45743e+06
84 	990167     	1.22144e+07	3.25039e+07	6.48172e+06
85 	990167     	1.20027e+07	3.17012e+07	6.36651e+06
86 	974351     	1.19191e+07	3.07663e+07	6.28819e+06
87 	974351     	1.18479e+07	3.07663e+07	6.23036e+06
88 	974351     	1.17268e+07	3.09409e+07	6.04651e+06
89 	974351     	1.16387e+07	3.09409e+07	5.91985e+06
90 	974351     	1.14937e+07	3.01796e+07	5.79224e+06
