gen	min    	avg   	max   	std   
0  	79406.6	385109	783385	131762
1  	79406.6	380067	748582	129206
2  	79406.6	377076	743772	126780
3  	78734.5	372511	696020	128222
4  	73940.8	369795	738684	130908
5  	73940.8	366148	725575	129671
6  	73940.8	361792	747506	128803
7  	73940.8	358476	750350	126973
8  	73940.8	353900	729641	123707
9  	62767.9	349293	729349	126145
10 	62767.9	344936	721870	127299
11 	57935.2	340533	705071	123878
12 	57935.2	337685	708557	125116
13 	57935.2	333519	708942	124169
14 	57935.2	329126	700031	121610
15 	57935.2	325407	700031	120027
16 	57935.2	322012	702746	122141
17 	57935.2	318727	639646	120126
18 	57915.4	312181	737062	120715
19 	57915.4	306206	743416	116164
20 	53783.1	302230	705206	113458
21 	53783.1	298701	616306	113780
22 	50216.9	296227	665970	114266
23 	37940.5	292077	647220	114815
24 	37940.5	288524	657985	113998
25 	37940.5	284931	629741	110847
26 	37940.5	279639	643742	107985
27 	37940.5	275679	633290	106960
28 	36283.7	273616	670172	106203
29 	28967.4	270383	634911	104159
30 	28967.4	266512	599159	101957
31 	28967.4	263490	615982	102905
32 	28967.4	260804	608041	100788
33 	28967.4	257099	573973	99852.4
34 	28967.4	254824	562935	99717  
35 	28967.4	251134	541853	99350.6
36 	28967.4	246886	568590	97450.1
37 	28967.4	243938	551204	99841.7
38 	28967.4	240888	581413	95033.1
39 	28967.4	238381	578906	94645.6
40 	28967.4	236019	559964	91047.9
41 	28940.8	232882	529293	90297  
42 	28940.8	229957	572530	89225.1
43 	28940.8	227389	540661	90800.5
44 	28940.8	225032	574755	95181.9
45 	28940.8	222050	518873	89187.8
46 	28940.8	219649	508874	89932  
47 	28197.6	217318	503852	89790  
48 	28197.6	215583	520716	87907.4
49 	28197.6	212747	453979	88172.2
50 	28197.6	209754	469934	87297  
51 	28197.6	205970	469392	88218.9
52 	25603.7	202975	573595	86061.5
53 	25603.7	200378	548896	86531.5
54 	23413.7	198003	546406	86063.2
55 	23413.7	195716	514228	86183.7
56 	23413.7	193081	502068	85057.2
57 	23413.7	190019	470481	84207  
58 	23413.7	187370	433019	79422.5
59 	23413.7	185542	413736	80086.1
60 	23413.7	183751	444193	80593.9
61 	23413.7	182444	441848	81916  
62 	23413.7	179700	459372	81256.9
63 	23413.7	177540	445458	78668.6
64 	20579.7	176065	443843	77857.2
65 	20579.7	173972	435413	77198.2
66 	17026  	171649	417759	77636.6
67 	17026  	170283	408331	77364.9
68 	17026  	167710	393392	77488.8
69 	17026  	166185	405714	76654.3
70 	17026  	163929	423892	76903.4
71 	17026  	161619	410165	73265.7
72 	17026  	159662	421692	73797.8
73 	17026  	158475	406115	70408.3
74 	17026  	157385	386038	69048.7
75 	17026  	154941	407284	68282.5
76 	17026  	153014	370340	67027.2
77 	14918.7	151268	365830	65457.4
78 	14918.7	149810	417673	64244.9
79 	14290.4	147506	355565	61955.1
80 	14290.4	145411	417530	65755  
81 	14290.4	143702	391948	66030.1
82 	14290.4	142439	397194	66499.7
83 	14290.4	140910	401173	65954.5
84 	14290.4	139422	350860	65079.3
85 	14290.4	138271	334731	63374  
86 	14290.4	136782	343561	63106.5
87 	14290.4	135452	350050	62803.1
88 	14290.4	133692	337826	61262.4
89 	13338.3	132425	333161	59768.1
90 	13338.3	130789	331846	60887.9
91 	13338.3	128869	351307	61994.2
92 	13338.3	127240	298832	60274.1
93 	13338.3	125510	317263	58022.2
94 	13338.3	124052	297808	57565.6
95 	13338.3	123042	290062	56087.5
96 	13338.3	121958	278297	54271.1
97 	13338.3	120198	284421	53324.7
98 	13338.3	118804	284336	54370.4
99 	13338.3	117569	298625	53387.9
100	13338.3	116119	317321	53686.2
101	13338.3	114646	295205	50710.4
102	13338.3	113031	301798	53071.5
103	13338.3	112158	296605	52832.4
104	13338.3	111414	293667	53129.1
105	13338.3	110911	286558	53622.7
106	13338.3	109651	275389	51827.2
107	13338.3	108793	275657	50911.7
108	13338.3	107985	266454	50478.7
109	13338.3	106692	253021	49670.3
110	13338.3	105317	271974	50120.7
111	10812.2	104339	294865	51547.6
112	10812.2	103199	286862	51541.4
113	10812.2	102208	259447	49289.4
114	10363.1	101374	250878	49850.1
115	10363.1	99758.5	265295	48832  
116	10363.1	98598.9	267537	49997.5
117	10363.1	97529.1	268358	48440.6
118	10363.1	95984.1	273876	48414.9
119	10363.1	95002.3	287769	46631  
120	10363.1	94160  	269460	44561.4
121	10363.1	93292.8	248540	44221  
122	10363.1	92022  	215531	42316.8
123	10363.1	91403.6	210170	42543.2
124	9911.75	90149.4	250197	42478.1
125	9790.72	89395.9	239330	43064.2
126	6964.43	88992.9	239330	43423.7
127	6964.43	87998.8	243769	42488.1
128	6964.43	87073.9	241979	42087.9
129	6964.43	86188.1	213586	40848.5
130	6964.43	85589.9	230663	42083.1
131	6964.43	84861.3	247756	42045.8
132	6964.43	84042.3	226762	41139.5
133	6964.43	83360.3	231463	40777.7
134	6964.43	82562.6	224272	41529.2
135	5795.71	81722.8	226410	41278.4
136	5795.71	81206.8	214962	40116.8
137	5795.71	80128.4	209948	39454.2
138	5795.71	79601  	212616	38991.9
139	5795.71	79088  	236005	38566.7
140	5795.71	78367  	215366	37681.8
141	5795.71	77314.6	211102	36322  
142	5795.71	76884.3	211102	36323.8
143	5795.71	76261.6	196065	35868.6
144	5795.71	75272.4	193190	35637.5
145	5795.71	74695.2	200905	36269.8
146	4457.57	74227.6	208278	35289.8
147	4457.57	73676.1	189221	34378.6
148	4457.57	73054.5	212156	34579.2
149	4457.57	72452.2	186863	32589.4
150	4457.57	72013.7	213300	33737  
151	4457.57	71322.7	210553	32909.3
152	4457.57	70617.1	210553	34396.1
153	4457.57	69695.3	203118	33802.5
154	4457.57	68842.3	202326	32980.4
155	4457.57	68479.8	180817	32411.3
156	4457.57	67839.1	180755	31657.8
157	4457.57	67475.3	191276	30953.3
158	4457.57	66882.2	200284	30310.3
159	4457.57	66180.4	204694	31285.4
160	4457.57	65577.3	192593	30824.8
161	4457.31	65019.6	173133	29796.4
162	4457.31	64558.7	167098	29141.5
163	4457.31	63887.4	166811	27679  
164	4457.31	63431.9	177229	29490.6
165	4457.31	62911.4	177229	28735.6
166	3000.97	62431.1	168720	28249.2
167	3000.97	62003.9	163069	27925.7
168	3000.97	61473.9	171302	28895.7
169	3000.97	60979.7	172554	28486.8
170	3000.97	60268.7	177820	27676.1
171	3000.89	59814.6	179999	28068.1
172	3000.89	59512.6	167041	28219.7
173	2977.42	59063.9	156658	27994  
174	2977.42	58530.2	184374	27452.8
175	2977.42	58187.4	187272	27683.4
176	2977.42	57909.5	169441	27487.7
177	2977.42	57675.1	160518	27563.1
178	2977.42	57176.2	142049	26271.7
179	2977.42	56598.3	154440	26350.4
180	2977.42	56143.7	144806	25081.6
181	2977.42	55533.1	137147	24118.2
182	2977.42	55103.2	129698	24137.7
183	2977.42	54930  	135510	24493.3
184	2977.42	54279.5	142476	23469  
185	2977.42	53947  	137240	22616.8
186	2977.33	53497.5	135045	22330.1
187	2976.85	53202.5	135808	22734.1
188	2976.85	52829.2	130904	22078.4
189	2976.85	52430.6	147073	22178.9
190	2976.85	52129.8	137237	21791  
191	2976.85	51796.2	136144	21438.6
192	2976.85	51413.5	133137	20873.1
193	2976.85	51187.6	127965	20853.5
194	2976.85	50755.5	123414	20876  
195	2976.85	50401.4	110159	20237.9
196	2976.85	50209.6	114231	20410.9
197	2976.85	49901.2	116992	20229.6
198	2976.85	49366.8	117862	19355  
199	2976.85	49189.4	109029	19088.6
Result of algorithm run: SUCCESS, 0, 0, 2976.847061, 0
