gen	min     	avg   	max    	std    
0  	-1.19692	37.941	321.729	37.3919
1  	-1.19692	36.9631	285.66 	36.3262
2  	-2.31627	36.5738	226.255	34.4236
3  	-2.31627	35.2888	317.098	37.6404
4  	-3.1897 	34.3828	238.973	33.4957
5  	-3.1897 	34.0819	290.2  	36.3869
6  	-3.1897 	32.8164	295.02 	34.1352
7  	-3.1897 	30.8474	159.685	27.1429
8  	-3.1897 	31.3918	179.451	29.5582
9  	-3.1897 	30.7899	170.505	27.9768
10 	-3.52827	31.7834	175.321	29.0388
11 	-3.52827	31.3526	238.288	29.1674
12 	-3.52827	29.9047	194.836	26.0208
13 	-3.52827	29.0091	200.098	27.934 
14 	-3.52827	29.1637	286.768	31.0769
15 	-3.52827	27.3426	173.292	24.9348
16 	-3.52827	28.2723	230.529	28.1469
17 	-4.53089	27.926 	220.874	29.8278
18 	-4.60016	27.5766	165.523	26.3926
19 	-4.60016	26.3678	180.027	25.2677
20 	-4.82168	26.8634	210.959	26.588 
21 	-4.82168	27.23  	213.084	27.1794
22 	-4.82168	25.891 	204.69 	26.9049
23 	-5.34928	24.7685	131.96 	23.0017
24 	-5.34928	24.5401	157.673	23.6043
25 	-5.34928	24.4925	210.215	25.4854
26 	-5.34928	24.3603	141.772	24.2927
27 	-5.34928	24.1299	166.254	25.5449
28 	-5.34928	23.3036	177.73 	22.3759
29 	-5.34928	22.3376	174.417	23.0969
30 	-5.34928	22.4426	167.844	22.5239
31 	-5.82633	23.2954	153.307	23.9292
32 	-5.82633	21.7071	151.591	21.0651
33 	-5.89534	20.2999	118.757	18.7428
34 	-5.89534	20.5607	144.214	20.9622
35 	-5.89534	20.2843	126.489	19.6883
36 	-5.89534	19.1437	92.2387	18.2705
37 	-5.89534	18.5237	124.712	18.6549
38 	-5.89534	18.4368	142.878	17.8857
39 	-5.89534	18.298 	144.256	18.894 
40 	-5.89534	18.149 	144.256	18.5518
41 	-6.29119	17.9183	105.313	17.2801
42 	-6.29119	17.1446	105.313	17.3724
43 	-6.29119	16.578 	108.184	16.2285
44 	-6.29119	17.2262	109.332	17.4513
45 	-6.64249	17.6674	169.221	20.5138
46 	-6.64249	16.3471	150.614	17.5885
47 	-6.64249	16.4134	118.766	16.4263
48 	-6.64249	15.8002	90.9447	15.0191
49 	-6.64249	15.7893	90.9447	16.2381
50 	-6.64249	15.0913	100.829	15.5196
51 	-6.64249	15.0536	118.388	15.5364
52 	-6.64249	15.1398	130.649	15.2894
53 	-6.64249	14.5508	96.6961	15.003 
54 	-6.64249	14.4204	92.1661	14.6949
55 	-6.64249	14.4204	108.218	14.7769
56 	-7.69033	14.2503	82.6923	15.1191
57 	-7.69033	13.5962	80.0248	13.7687
58 	-7.75692	13.0043	72.6247	12.7332
59 	-8.19905	12.5741	79.8368	13.0306
60 	-8.19905	12.6918	72.1493	13.0947
61 	-8.19905	12.5098	110.911	14.3526
62 	-8.19905	12.5673	107.498	14.903 
63 	-8.19905	11.9145	91.8903	13.6951
64 	-8.19905	11.4814	78.2732	12.1786
65 	-8.19905	11.8687	85.0292	12.4217
66 	-8.19905	11.9364	66.3031	12.9856
67 	-8.19905	11.2665	104.149	12.3441
68 	-8.19905	11.1664	71.2609	12.5358
69 	-8.19905	11.4731	89.9631	12.4921
70 	-8.19905	10.7867	57.387 	11.2641
71 	-8.19905	10.0679	67.0606	11.4634
72 	-8.19905	9.51152	92.2413	11.49  
73 	-8.19905	9.90636	99.6052	12.4677
74 	-8.19905	9.45051	70.8171	11.0433
75 	-8.19905	9.16732	63.398 	10.0702
76 	-8.19905	9.03756	68.0989	10.2567
77 	-8.19905	9.0008 	69.43  	10.4957
78 	-8.19905	9.21828	74.0951	10.8111
79 	-8.19905	8.74669	76.8277	10.2913
80 	-8.19905	8.63875	61.0495	9.9424 
81 	-8.19905	7.9091 	70.9559	9.68306
82 	-8.19905	8.06518	48.732 	9.47456
83 	-8.19905	8.29564	48.5017	9.68325
84 	-8.19905	8.57012	63.2322	10.1824
85 	-8.19905	7.78819	45.9452	9.20443
86 	-8.19905	7.96273	71.6024	10.1817
87 	-8.19905	7.76769	60.2861	9.93933
88 	-8.19905	7.19907	56.0138	9.11364
89 	-8.19905	7.44766	42.1772	8.94561
90 	-8.19905	7.07861	46.6611	8.92197
91 	-8.19905	7.40213	58.6945	9.52239
92 	-8.19905	7.00501	53.5786	9.31436
93 	-8.35764	6.99199	51.727 	9.11943
94 	-8.35764	6.55923	48.0438	8.7339 
95 	-8.35764	6.443  	47.5992	8.59377
96 	-8.35764	6.18764	63.4918	8.43989
97 	-8.35764	6.06535	39.7935	8.27001
98 	-8.35764	5.69164	44.7178	8.1262 
99 	-8.35764	5.72358	50.4712	7.92071
100	-8.35764	5.49073	52.0881	7.94666
101	-8.35764	5.38154	41.7902	7.58348
102	-8.35764	5.22874	38.2718	7.22219
103	-8.35764	5.28806	39.4137	7.43267
104	-8.35764	5.20987	37.4076	7.2066 
105	-8.35764	4.98166	36.6792	6.99692
106	-8.35764	5.0935 	46.7548	7.87297
107	-8.35764	4.54344	33.2168	6.56323
108	-8.35764	4.7241 	37.6239	7.18815
109	-8.35764	4.9498 	36.7385	7.45071
110	-8.6845 	4.53653	34.3972	6.79701
111	-8.6845 	4.29628	35.3037	6.86964
112	-8.6845 	4.22102	39.2972	6.62525
113	-8.6845 	4.01877	37.2557	6.3945 
114	-8.6845 	4.19349	38.4702	7.0078 
115	-8.6845 	3.98464	32.1108	6.15258
116	-8.6845 	4.16794	38.3232	6.64897
117	-8.6845 	3.70938	30.0236	6.19025
118	-8.6845 	3.63047	36.678 	6.59235
119	-8.6845 	3.4217 	23.5662	5.73658
120	-8.6845 	3.37154	32.9113	6.03906
121	-8.6845 	3.22539	30.519 	5.81974
122	-9.15065	3.38274	41.7334	6.48436
123	-9.15065	3.46307	41.7905	6.34896
124	-9.15065	3.43881	28.2943	6.20567
125	-9.15065	3.31197	32.1956	5.91039
126	-9.15065	3.30265	34.012 	6.13518
127	-9.15065	3.1957 	30.7233	6.23554
128	-9.15065	3.04591	44.2707	6.19699
129	-9.15065	3.11786	32.2498	6.1405 
130	-9.15065	2.93916	26.7255	6.00116
131	-9.15065	2.87638	34.7584	5.96172
132	-9.15065	2.77925	35.3389	5.83722
133	-9.15065	2.68   	22.387 	5.7177 
134	-9.15065	2.52101	31.4167	5.50549
135	-9.15065	2.49762	25.6233	5.6399 
136	-9.15065	2.1801 	24.4386	5.28841
137	-9.15065	2.64107	25.5138	5.42816
138	-9.15065	2.5068 	22.5014	5.12908
139	-9.15065	2.38058	26.0157	5.28491
140	-9.15065	2.0778 	22.2198	4.96406
141	-9.15065	2.19352	22.5134	5.3369 
142	-9.15065	2.33916	27.94  	5.50282
143	-9.15065	2.17185	27.94  	5.29817
144	-9.15065	1.8793 	29.4514	4.95974
145	-9.15065	1.88369	22.3915	5.00912
146	-9.15065	2.08646	25.0884	5.11772
147	-9.15065	1.97223	30.7106	5.02784
148	-9.15065	1.95193	21.9572	4.84688
149	-9.15065	1.93701	18.0018	4.91752
150	-9.15065	2.00441	21.682 	4.85632
151	-9.15065	1.86834	21.0783	4.6945 
152	-9.15065	1.64557	23.5589	4.8896 
153	-9.15065	1.67229	18.4168	4.80889
154	-9.15065	1.57055	22.3584	4.74138
155	-9.15065	1.67061	21.3147	4.81886
156	-9.15065	1.33263	22.1416	4.54393
157	-9.15065	1.49798	19.8986	4.60846
158	-9.15065	1.27036	25.3952	4.5288 
159	-9.15065	1.51429	20.286 	4.49531
160	-9.15065	1.31801	20.286 	4.59635
161	-9.15065	1.14778	19.5054	4.47642
162	-9.15065	1.32215	16.3527	4.37683
163	-9.15065	1.24386	16.6729	4.455  
164	-9.15065	1.17809	23.2239	4.62875
165	-9.15065	0.969875	16.2748	4.20922
166	-9.15065	0.901759	19.2495	4.31258
167	-9.15065	0.856209	16.5737	4.22092
168	-9.15065	0.967664	16.6373	4.21749
169	-9.15065	1.05416 	17.4958	4.37809
170	-9.15065	1.02651 	25.6921	4.56117
171	-9.15065	0.997923	18.2627	4.48776
172	-9.15065	0.991181	18.6536	4.64804
173	-9.15065	1.10086 	21.2505	4.62206
174	-9.15065	0.899637	17.7076	4.18162
175	-9.15065	0.725265	14.5315	3.91372
176	-9.15065	0.794913	18.3889	4.19939
