gen	min     	avg     	max     	std     
0  	-917.317	-913.712	-913.451	0.361983
1  	-917.317	-913.711	-913.454	0.339752
2  	-917.317	-913.736	-913.455	0.379939
3  	-917.317	-913.74 	-913.458	0.39391 
4  	-918.561	-913.767	-913.448	0.455531
5  	-918.561	-913.781	-913.448	0.502484
6  	-918.561	-913.795	-913.449	0.481251
7  	-918.561	-913.8  	-913.454	0.484831
8  	-918.561	-913.794	-913.451	0.482478
9  	-918.561	-913.823	-913.455	0.514038
10 	-918.561	-913.83 	-913.454	0.485433
11 	-918.561	-913.857	-913.461	0.538342
12 	-918.561	-913.878	-913.451	0.538187
13 	-918.561	-913.881	-913.463	0.509956
14 	-918.561	-913.908	-913.456	0.619049
15 	-919.687	-913.918	-913.451	0.611402
16 	-919.687	-913.938	-913.46 	0.623147
17 	-919.687	-913.934	-913.454	0.588732
18 	-919.687	-913.932	-913.458	0.600484
19 	-919.712	-913.931	-913.461	0.594335
20 	-919.712	-913.97 	-913.466	0.613936
21 	-919.712	-913.989	-913.455	0.626794
22 	-919.712	-913.98 	-913.475	0.591027
23 	-919.712	-914.024	-913.471	0.63201 
24 	-922.573	-914.056	-913.476	0.758022
25 	-922.573	-914.063	-913.453	0.805831
26 	-922.573	-914.055	-913.47 	0.768236
27 	-922.573	-914.08 	-913.49 	0.853595
28 	-922.573	-914.078	-913.467	0.74088 
29 	-922.573	-914.105	-913.465	0.783969
30 	-924.488	-914.16 	-913.481	0.943521
31 	-924.488	-914.143	-913.472	0.863682
32 	-924.488	-914.124	-913.492	0.744851
33 	-924.488	-914.13 	-913.488	0.750896
34 	-924.488	-914.157	-913.483	0.862994
35 	-924.488	-914.208	-913.495	0.928602
36 	-924.488	-914.173	-913.51 	0.830512
37 	-924.488	-914.222	-913.507	0.904198
38 	-924.488	-914.252	-913.478	0.935403
39 	-924.488	-914.237	-913.494	0.783989
40 	-924.488	-914.26 	-913.506	0.921482
41 	-924.488	-914.266	-913.489	0.876236
42 	-924.488	-914.294	-913.501	0.824245
43 	-924.488	-914.342	-913.501	0.886207
44 	-924.488	-914.386	-913.497	0.992499
45 	-924.488	-914.42 	-913.498	1.00648 
46 	-924.488	-914.369	-913.529	0.856428
47 	-924.488	-914.411	-913.531	0.98795 
48 	-924.488	-914.454	-913.529	1.04204 
49 	-924.488	-914.449	-913.536	0.955436
50 	-924.488	-914.446	-913.517	0.924977
51 	-924.488	-914.505	-913.517	1.06896 
52 	-924.488	-914.539	-913.513	1.10096 
53 	-924.488	-914.523	-913.532	0.989017
54 	-924.488	-914.583	-913.521	1.0733  
55 	-924.488	-914.62 	-913.587	1.11757 
56 	-924.488	-914.583	-913.572	1.05075 
57 	-924.488	-914.598	-913.543	1.05695 
58 	-925.24 	-914.634	-913.533	1.07743 
59 	-925.24 	-914.641	-913.519	1.10193 
60 	-925.24 	-914.71 	-913.523	1.17834 
61 	-925.24 	-914.719	-913.558	1.14504 
62 	-925.24 	-914.688	-913.589	1.04638 
63 	-925.24 	-914.699	-913.594	1.01296 
64 	-925.24 	-914.684	-913.565	1.01781 
65 	-925.24 	-914.702	-913.604	1.00861 
66 	-925.24 	-914.706	-913.605	1.00374 
67 	-925.24 	-914.697	-913.604	0.968074
68 	-925.24 	-914.744	-913.582	1.02727 
69 	-925.24 	-914.781	-913.582	1.14029 
70 	-925.24 	-914.808	-913.556	1.1434  
71 	-925.24 	-914.847	-913.567	1.22158 
72 	-925.363	-914.854	-913.599	1.19489 
73 	-925.363	-914.885	-913.598	1.18545 
74 	-925.363	-914.913	-913.602	1.12093 
75 	-925.363	-914.892	-913.61 	1.06568 
76 	-925.363	-914.938	-913.585	1.10066 
77 	-925.363	-914.911	-913.646	1.05385 
78 	-925.363	-914.926	-913.614	1.0707  
79 	-925.363	-914.929	-913.684	1.00667 
80 	-925.363	-914.958	-913.706	1.08454 
81 	-925.363	-914.98 	-913.626	1.12068 
82 	-925.363	-915.031	-913.646	1.15372 
83 	-925.363	-915.016	-913.64 	1.10731 
84 	-925.363	-915.029	-913.646	1.13293 
85 	-925.363	-915.049	-913.652	1.1771  
86 	-925.363	-915.052	-913.619	1.14045 
87 	-925.363	-915.111	-913.619	1.15446 
88 	-925.363	-915.198	-913.682	1.30165 
89 	-925.363	-915.205	-913.648	1.22523 
90 	-925.363	-915.188	-913.659	1.14079 
91 	-925.363	-915.19 	-913.693	1.23112 
92 	-926.106	-915.185	-913.69 	1.25529 
93 	-926.106	-915.194	-913.744	1.16399 
94 	-926.106	-915.211	-913.757	1.16618 
95 	-926.106	-915.212	-913.717	1.14308 
96 	-926.106	-915.216	-913.724	1.12698 
97 	-926.106	-915.3  	-913.731	1.22666 
98 	-926.106	-915.316	-913.768	1.23669 
99 	-926.106	-915.355	-913.805	1.30265 
100	-926.106	-915.368	-913.764	1.27839 
101	-926.106	-915.395	-913.756	1.2039  
102	-926.106	-915.389	-913.79 	1.17983 
103	-926.382	-915.428	-913.697	1.25927 
104	-926.382	-915.471	-913.727	1.28759 
105	-926.382	-915.533	-913.756	1.40668 
