gen	min    	avg   	max    	std    
0  	15.8353	282.79	1329.75	184.656
1  	15.8353	278.143	1408.94	184.923
2  	15.8353	284.777	1408.94	193.747
3  	15.8353	269.928	1189.85	175.479
4  	15.8353	272.397	1024.31	172.699
5  	15.8353	264.16 	1078.01	156.735
6  	8.2181 	263.396	984.046	165.287
7  	8.2181 	257.01 	1119.74	173.721
8  	8.2181 	256.459	1129.81	174.731
9  	8.2181 	247.369	1074.25	158.205
10 	8.2181 	238.344	931.201	149.677
11 	8.2181 	236.02 	928.423	144.541
12 	5.84157	237.231	966.774	147.524
13 	5.84157	231.019	931.265	143.921
14 	5.84157	227.068	887.585	141.515
15 	5.84157	227.337	903.854	140.632
16 	-2.83841	220.56 	945.742	137.475
17 	-2.83841	222.17 	1037.1 	145.852
18 	-2.83841	214.13 	1081.04	146.371
19 	-2.83841	213.698	964.525	141.301
20 	-2.83841	217.208	826.213	146.775
21 	-2.83841	210.563	1006.72	132.713
22 	-2.83841	205.685	969.487	132.142
23 	-2.83841	204.732	1049.28	140.952
24 	-2.83841	200.051	837.271	128.609
25 	-2.83841	195.232	753.971	128.825
26 	-2.83841	190.033	931.9  	115.548
27 	-3.34567	190.601	775.682	127.774
28 	-3.34567	186.656	820.63 	123.388
29 	-3.34567	191.231	808.714	127.152
30 	-3.34567	189.149	1055.88	131.392
31 	-3.34567	176.909	679.462	107.28 
32 	-3.34567	177.421	652.862	110.436
33 	-3.34567	176.44 	845.987	115.792
34 	-3.34567	177.805	743.41 	116.609
35 	-3.34567	176.172	741.193	117.326
36 	-3.34567	166.812	636.692	106.413
37 	-3.34567	160.903	517.827	99.1418
38 	-3.34567	162.032	654.751	101.884
39 	-3.34567	161.629	599.917	101.399
40 	-3.34567	162.702	687.959	104.132
41 	-3.34567	161.218	687.959	106.491
42 	-5.76414	160.782	629.806	104.571
43 	-10.2681	158.244	628.09 	102.999
44 	-10.2681	155.091	476.019	96.0507
45 	-10.2681	154.333	617.035	105.834
46 	-10.2681	151.094	582.41 	100.684
47 	-10.2681	150.774	641.898	102.027
48 	-10.2681	147.087	641.898	93.4775
49 	-12.0677	143.419	692.013	94.5446
50 	-12.8241	138.274	627.557	87.4532
51 	-17.939 	140.37 	533.764	89.8521
52 	-17.939 	137.371	644.892	92.5877
53 	-17.939 	133.877	604.082	88.2074
54 	-17.939 	134.584	526.311	86.7129
55 	-17.939 	135.117	570.473	90.3106
56 	-17.939 	134.38 	574.334	94.2351
57 	-17.939 	130.68 	594.154	89.2099
58 	-20.0749	129.191	550.164	90.7974
59 	-20.0749	128.2  	550.164	86.5697
60 	-20.0749	124.355	435.095	80.4995
61 	-20.0749	127.018	542.555	87.1791
62 	-20.0749	130.224	572.537	90.4478
63 	-20.0749	124.916	610.98 	84.367 
64 	-20.0749	124.116	584.942	84.9984
65 	-20.0749	123.005	515.088	84.2038
66 	-21.139 	122.499	473.194	85.3164
67 	-21.7079	119.657	475.692	82.1767
68 	-21.7079	116.157	578.026	79.4403
69 	-24.1498	115.009	497.788	81.0879
70 	-24.1498	111.96 	434.666	75.164 
71 	-24.1498	115.868	400.179	77.7741
72 	-24.1498	113.49 	545.711	79.3274
73 	-24.1498	110.391	483.608	78.7809
74 	-24.1498	108.307	494.042	75.9279
75 	-24.1498	107.837	405.96 	73.4186
76 	-24.1498	107.172	503.793	73.1859
77 	-24.1498	101.913	394.858	70.8235
78 	-24.1498	99.8378	394.858	67.4496
79 	-24.1498	100.533	429.062	75.5113
80 	-24.1498	98.5044	452.08 	71.5732
81 	-24.1498	98.6707	403.904	71.1159
82 	-24.1498	96.9433	400.54 	72.0048
83 	-24.1498	99.4742	367.082	69.703 
84 	-24.1498	97.7717	392.814	70.9496
85 	-24.9079	95.5952	423.781	71.607 
86 	-27.9946	94.4072	446.732	68.5124
87 	-27.9946	92.1166	368.268	63.8663
88 	-27.9946	93.0568	383.636	66.9415
89 	-27.9946	93.5689	329.529	66.9957
90 	-27.9946	88.989 	322.182	62.3505
91 	-27.9946	90.0744	347.586	64.6475
92 	-27.9946	88.7339	299.216	62.4779
93 	-27.9946	87.5162	334.921	64.9322
94 	-27.9946	86.052 	334.921	60.7721
95 	-27.9946	84.9786	389.63 	59.8458
96 	-27.9946	82.7308	314.277	54.6619
97 	-27.9946	82.8245	342.91 	57.3765
98 	-27.9946	81.8861	367.466	58.252 
99 	-27.9946	81.515 	357.918	58.0899
100	-27.9946	79.938 	300.573	56.4804
101	-27.9946	79.0191	449.353	59.1337
102	-27.9946	79.5878	402.281	59.1466
103	-27.9946	78.554 	383.931	57.6874
104	-27.9946	78.853 	358.922	58.3605
105	-27.9946	78.5337	365.791	57.2895
106	-27.9946	77.1093	298.138	55.2416
107	-27.9946	73.5065	275.108	49.8612
108	-27.9946	73.8662	257.21 	50.7913
109	-27.9946	73.2303	314.175	54.9251
110	-27.9946	71.7157	273.839	53.7114
111	-27.9946	71.8713	306.529	53.5376
112	-34.4301	72.5743	292.454	55.268 
113	-34.4301	69.584 	276.439	50.0753
114	-34.4301	69.7039	251.71 	48.5865
115	-34.4301	69.2934	267.124	47.9273
116	-34.4301	71.151 	294.424	51.3563
117	-34.4301	68.5224	252.336	48.0381
118	-34.4301	67.4347	248.034	47.3298
119	-34.4301	67.6381	248.116	49.8599
120	-34.4301	67.0356	282.229	52.1579
121	-34.4301	63.9627	279.842	49.0741
122	-34.4301	64.2603	270.891	48.5575
123	-34.4301	63.3787	270.891	46.2892
124	-34.4301	63.1495	282.283	46.3105
125	-34.4301	61.9951	247.321	46.2328
126	-34.4301	61.5902	236.093	46.7589
127	-34.4301	60.9433	237.228	46.1281
128	-34.4301	60.9397	304.468	46.106 
129	-34.4301	60.6689	247.983	47.3329
130	-34.4301	59.2806	245.133	44.5648
131	-34.4301	58.8726	259.329	45.4936
132	-34.4301	58.3703	270.174	46.6322
133	-34.4301	57.4924	261.083	44.6369
134	-34.4301	56.3393	264.497	41.1093
135	-34.4301	56.5423	236.733	42.8403
136	-34.4301	56.3366	197.844	42.6904
137	-34.4301	54.7124	224.657	42.2858
138	-34.4301	54.8342	200.952	42.2037
139	-34.4301	54.4692	231.47 	41.4047
140	-34.4301	54.2292	255.149	40.8919
141	-34.4301	53.1132	209.412	38.0388
142	-34.4301	52.6048	212.169	39.7926
143	-34.4301	52.1365	238.996	39.6212
