gen	min        	avg        	max       	std        
0  	4.09016e+08	5.80937e+09	3.3689e+11	1.74868e+10
1  	3.77623e+08	5.3392e+09 	9.29242e+10	9.51569e+09
2  	3.77623e+08	5.55578e+09	1.00586e+11	1.04847e+10
3  	3.77623e+08	5.52523e+09	1.94714e+11	1.3855e+10 
4  	3.77623e+08	5.76224e+09	1.46107e+11	1.31099e+10
5  	3.76759e+08	4.88824e+09	9.34311e+10	8.51501e+09
6  	3.76759e+08	4.68991e+09	8.80214e+10	9.02038e+09
7  	3.26572e+08	4.43119e+09	8.22143e+10	7.5196e+09 
8  	3.00022e+08	4.23866e+09	8.22143e+10	7.13928e+09
9  	3.00022e+08	4.00686e+09	5.42536e+10	5.95139e+09
10 	3.00022e+08	4.5053e+09 	1.16068e+11	9.10098e+09
11 	3.00022e+08	4.44037e+09	1.10499e+11	9.54091e+09
12 	3.00022e+08	3.7234e+09 	6.47849e+10	5.87932e+09
13 	3.00022e+08	3.79703e+09	6.47849e+10	6.18618e+09
14 	3.00022e+08	3.58637e+09	6.06031e+10	5.64661e+09
15 	3.00022e+08	3.56999e+09	1.10123e+11	7.40063e+09
16 	3.00022e+08	3.55777e+09	5.40398e+10	5.8304e+09 
17 	3.00022e+08	3.57683e+09	6.06905e+10	6.40905e+09
18 	3.00022e+08	3.14527e+09	5.3986e+10 	5.02533e+09
19 	3.00022e+08	3.25165e+09	1.03579e+11	6.23404e+09
20 	2.81131e+08	3.03335e+09	4.54368e+10	4.22887e+09
21 	2.81131e+08	2.76041e+09	3.46254e+10	3.44551e+09
22 	2.7294e+08 	2.70644e+09	6.20261e+10	4.07454e+09
23 	2.50713e+08	2.6025e+09 	3.41027e+10	2.92235e+09
24 	2.50713e+08	2.70888e+09	2.71764e+10	3.49464e+09
25 	2.43027e+08	2.6283e+09 	4.04838e+10	3.6644e+09 
26 	2.25804e+08	2.60467e+09	3.51009e+10	3.5007e+09 
27 	2.25804e+08	2.89851e+09	1.17108e+11	7.37696e+09
28 	2.25804e+08	3.02867e+09	1.76279e+11	9.42385e+09
29 	2.25804e+08	2.47947e+09	5.71106e+10	4.28161e+09
30 	2.25804e+08	2.55514e+09	4.17469e+10	4.10557e+09
31 	2.06574e+08	2.40964e+09	3.31947e+10	3.32546e+09
32 	2.06574e+08	2.53824e+09	3.25814e+10	4.01804e+09
33 	1.81535e+08	2.43006e+09	4.13459e+10	3.97908e+09
34 	1.81535e+08	2.28137e+09	3.38534e+10	3.59354e+09
35 	1.81535e+08	2.19082e+09	3.96671e+10	3.70176e+09
36 	1.81535e+08	2.05566e+09	3.02357e+10	2.75151e+09
