gen	min    	avg    	max  	std    
0  	2707.12	5343.55	15235	1501.11
1  	2707.12	5340.98	15972.4	1454.16
2  	2569.22	5187.24	10772.3	1259.68
3  	2569.22	5206.53	10772.3	1337.83
4  	2457.81	5218.84	10154.2	1295.73
5  	2457.81	5210.66	11649  	1345.36
6  	2457.81	5131.5 	10909.6	1249.91
7  	2457.81	5061.3 	10307.5	1190.08
8  	2457.81	5016.56	10911.2	1235.98
9  	2457.81	4966.27	11997.1	1227.93
10 	2457.81	4944   	9755.46	1155.25
11 	2457.81	4913.28	9755.46	1176.45
12 	2457.81	4901.47	10183.8	1208.73
13 	2353.75	4816.02	8426.11	1083.3 
14 	2298.41	4812.7 	9115.96	1112.51
15 	2298.41	4810.54	9606.13	1157.51
16 	2298.41	4727.68	9623.6 	1118.51
17 	2298.41	4749.78	9623.6 	1171.65
18 	2298.41	4738.09	9785   	1166.61
19 	2298.41	4719.53	9785   	1170.6 
20 	2298.41	4674.61	8894.82	1132.5 
21 	2298.41	4643.36	10569.5	1119.04
22 	2298.41	4599.28	8214.88	1079.29
23 	2298.41	4575.46	9187.33	1091.47
24 	2298.41	4571   	9426.91	1075.96
25 	2298.41	4558.77	9900.46	1057.14
26 	2298.41	4536.81	9430.94	1107.84
27 	2298.41	4523.4 	9266.71	1104.55
28 	2298.41	4480.29	10543.3	1136.35
29 	2298.41	4422.87	8053.53	999.074
30 	2298.41	4398.53	7433.34	962.997
31 	2209.02	4361.64	7396.5 	928.216
32 	2209.02	4350.24	7310.69	951.452
33 	2209.02	4329.32	7662.41	927.07 
34 	2209.02	4337   	7965.12	950.649
35 	2209.02	4300.51	8261   	929.041
36 	2209.02	4265.78	7971.39	917.336
37 	2159.96	4258.2 	7568.7 	940.326
38 	2159.96	4235.14	7462.39	953.731
39 	2145.41	4191.28	8692.2 	904.973
40 	2145.41	4167.82	7666.05	909.505
41 	2145.41	4161.83	7817.74	894.566
42 	2134.12	4138.27	6827.36	906.443
