gen	min        	avg        	max        	std       
0  	3.60074e+08	6.01276e+09	1.60957e+11	1.2892e+10
1  	3.60074e+08	5.57892e+09	1.14004e+11	1.12862e+10
2  	3.60074e+08	5.20269e+09	1.41832e+11	1.17795e+10
3  	3.60074e+08	5.02483e+09	9.88691e+10	9.99666e+09
4  	3.60074e+08	5.34411e+09	1.00099e+11	1.00213e+10
5  	3.28815e+08	5.49e+09   	1.2412e+11 	1.15443e+10
6  	3.28722e+08	5.9043e+09 	1.72858e+11	1.52692e+10
7  	3.28722e+08	5.34741e+09	1.01769e+11	1.07605e+10
8  	3.27417e+08	5.51437e+09	1.57375e+11	1.30552e+10
9  	3.16415e+08	5.24047e+09	1.21029e+11	1.09314e+10
10 	3.16415e+08	4.41716e+09	7.84316e+10	7.46798e+09
11 	3.16415e+08	3.76991e+09	4.6659e+10 	5.45601e+09
12 	2.31102e+08	3.77885e+09	6.92744e+10	5.8584e+09 
13 	2.31102e+08	3.69152e+09	5.86306e+10	6.25599e+09
14 	2.31102e+08	3.28904e+09	6.04758e+10	5.24635e+09
15 	2.31102e+08	3.12207e+09	4.74697e+10	4.1586e+09 
16 	2.31102e+08	3.35716e+09	7.99708e+10	6.15631e+09
17 	2.24889e+08	3.28579e+09	5.65204e+10	5.14219e+09
18 	2.24889e+08	3.33521e+09	8.02062e+10	5.69162e+09
19 	2.07467e+08	3.46422e+09	6.94256e+10	6.36312e+09
20 	2.07467e+08	3.56084e+09	8.73495e+10	7.99201e+09
21 	2.07467e+08	3.26426e+09	8.83312e+10	6.51524e+09
22 	2.07467e+08	3.13964e+09	5.2586e+10 	5.16125e+09
23 	2.07467e+08	2.75411e+09	4.55491e+10	3.91932e+09
24 	2.07467e+08	2.81131e+09	7.12183e+10	4.61402e+09
25 	2.07467e+08	2.8327e+09 	3.3117e+10 	3.76001e+09
26 	2.07467e+08	2.81485e+09	3.3117e+10 	3.92597e+09
27 	2.07467e+08	2.89169e+09	5.76282e+10	4.76866e+09
28 	2.07467e+08	2.5366e+09 	2.79954e+10	3.39166e+09
29 	2.07467e+08	2.596e+09  	2.65779e+10	3.53643e+09
30 	2.07467e+08	2.49213e+09	2.51044e+10	3.19006e+09
31 	2.01058e+08	2.58845e+09	5.96251e+10	4.87507e+09
32 	2.01058e+08	2.55238e+09	4.041e+10  	3.98797e+09
