gen	min        	avg        	max        	std        
0  	3.29432e+08	6.15708e+09	3.70379e+11	2.32852e+10
1  	3.29432e+08	4.76332e+09	9.8427e+10 	8.33378e+09
2  	3.29432e+08	4.08826e+09	5.44337e+10	5.92145e+09
3  	3.29432e+08	4.67043e+09	9.8098e+10 	7.66929e+09
4  	3.29432e+08	4.17219e+09	6.58057e+10	6.31601e+09
5  	3.29432e+08	4.1556e+09 	9.28836e+10	7.38503e+09
6  	3.29432e+08	4.2204e+09 	7.27807e+10	7.28809e+09
7  	3.29432e+08	4.30426e+09	7.27807e+10	7.85806e+09
8  	3.29432e+08	3.80803e+09	6.32327e+10	6.03735e+09
9  	3.16913e+08	3.91783e+09	1.06281e+11	7.98739e+09
10 	3.16913e+08	3.58625e+09	5.43452e+10	5.71563e+09
11 	3.16913e+08	3.53926e+09	5.43452e+10	5.20211e+09
12 	3.16913e+08	3.57825e+09	8.61507e+10	5.94519e+09
13 	2.98563e+08	3.34522e+09	4.53361e+10	5.09383e+09
14 	2.98563e+08	3.24145e+09	4.15759e+10	4.96108e+09
15 	2.98563e+08	3.08278e+09	4.25813e+10	4.46764e+09
16 	2.42422e+08	2.92311e+09	3.01972e+10	3.85581e+09
17 	2.13359e+08	2.75579e+09	2.06965e+10	3.05808e+09
18 	2.13359e+08	2.85079e+09	6.41202e+10	4.44049e+09
19 	2.13359e+08	2.88639e+09	6.41202e+10	4.67182e+09
20 	2.13359e+08	2.86525e+09	6.97546e+10	5.1224e+09 
21 	2.13359e+08	2.59846e+09	4.57777e+10	3.60894e+09
22 	2.13359e+08	2.56267e+09	3.75199e+10	3.36144e+09
23 	2.13359e+08	2.37945e+09	3.9686e+10 	3.05602e+09
24 	2.13359e+08	2.36381e+09	3.61542e+10	3.156e+09  
25 	2.13359e+08	2.39529e+09	3.61542e+10	3.30499e+09
26 	2.13359e+08	2.52066e+09	5.82407e+10	4.29713e+09
27 	2.13359e+08	2.2969e+09 	3.92542e+10	3.2066e+09 
28 	2.13359e+08	2.34858e+09	5.64058e+10	3.77964e+09
29 	2.13359e+08	2.33925e+09	2.42646e+10	2.97169e+09
30 	2.06297e+08	2.40394e+09	3.26752e+10	3.67918e+09
31 	2.06297e+08	2.32901e+09	4.09235e+10	3.41309e+09
32 	2.06297e+08	2.06214e+09	3.21963e+10	2.87618e+09
33 	2.06297e+08	2.13217e+09	2.79415e+10	2.96614e+09
34 	2.06297e+08	2.00782e+09	4.17072e+10	2.99328e+09
35 	2.06297e+08	1.85747e+09	4.17072e+10	2.71907e+09
36 	2.06297e+08	1.83741e+09	2.22408e+10	2.06264e+09
37 	2.06297e+08	1.81395e+09	1.82085e+10	1.95924e+09
38 	1.9733e+08 	2.02942e+09	3.24931e+10	2.99877e+09
39 	1.9733e+08 	1.90841e+09	3.00799e+10	2.5091e+09 
40 	1.75593e+08	1.86149e+09	2.31005e+10	2.20361e+09
41 	1.75593e+08	2.05792e+09	3.84889e+10	2.92913e+09
42 	1.75593e+08	1.77429e+09	2.37861e+10	2.29833e+09
43 	1.3048e+08 	1.73825e+09	2.59703e+10	1.99871e+09
44 	1.3048e+08 	1.67314e+09	1.35815e+10	1.73374e+09
45 	1.3048e+08 	1.64287e+09	1.74276e+10	1.87403e+09
46 	1.3048e+08 	1.68424e+09	2.30107e+10	2.07683e+09
47 	1.3048e+08 	1.64883e+09	2.4811e+10 	2.23451e+09
48 	1.3048e+08 	1.71049e+09	2.65356e+10	2.54044e+09
49 	1.3048e+08 	1.63245e+09	2.30107e+10	2.21625e+09
50 	1.3048e+08 	1.55487e+09	1.83893e+10	1.82906e+09
51 	1.3048e+08 	1.58881e+09	2.3041e+10 	2.222e+09  
52 	1.3048e+08 	1.46947e+09	1.70557e+10	1.77667e+09
53 	1.3048e+08 	1.45378e+09	1.59105e+10	1.76565e+09
54 	1.3048e+08 	1.30648e+09	1.58501e+10	1.22681e+09
55 	1.3048e+08 	1.29208e+09	1.51538e+10	1.31057e+09
56 	1.3048e+08 	1.24801e+09	1.10717e+10	1.15631e+09
57 	1.3048e+08 	1.21737e+09	1.01159e+10	1.04315e+09
58 	1.3048e+08 	1.22177e+09	8.09828e+09	1.07527e+09
59 	1.3048e+08 	1.20765e+09	8.30595e+09	1.10703e+09
60 	1.3048e+08 	1.18601e+09	8.11557e+09	9.71939e+08
61 	1.3048e+08 	1.17428e+09	1.17077e+10	1.10355e+09
62 	1.3048e+08 	1.11318e+09	7.0397e+09 	8.65516e+08
