gen	min   	avg   	max        	std   
0  	226837	821540	2.05902e+06	305994
1  	199986	805752	2.06955e+06	308391
2  	199986	783994	2.02988e+06	298187
3  	199986	775248	2.10222e+06	307655
4  	199986	759630	1.76731e+06	287629
5  	199986	745415	2.38661e+06	301065
6  	163185	725995	2.07347e+06	265318
7  	163185	715696	1.72541e+06	258382
8  	163185	696950	1.81167e+06	272191
9  	146427	681018	1.62673e+06	259934
10 	146427	671558	1.78932e+06	276237
11 	146427	660139	1.84486e+06	281375
12 	133782	654215	1.7923e+06 	277977
13 	133782	623991	1.60222e+06	248091
14 	127819	602151	1.71111e+06	254922
15 	122759	585614	1.56911e+06	241702
16 	122759	579014	1.8316e+06 	254961
17 	122759	572942	1.57634e+06	242729
18 	100367	571682	1.84225e+06	244733
19 	98275.3	543226	1.41268e+06	222811
20 	98275.3	541491	1.49602e+06	218562
21 	80968.8	526526	1.55454e+06	231081
22 	80968.8	511951	1.50712e+06	228708
23 	76712.7	494100	1.40543e+06	210781
24 	76712.7	488520	1.40543e+06	215756
25 	76712.7	479518	1.37068e+06	207611
26 	52701.9	476794	1.41718e+06	221202
27 	52701.9	468642	1.31552e+06	205042
28 	47800.4	456172	1.2803e+06 	204740
29 	43861.9	447965	1.34414e+06	199696
30 	43861.9	443337	1.22239e+06	199467
31 	43861.9	429268	1.19572e+06	192814
32 	43861.9	413181	1.07357e+06	182699
33 	43861.9	411500	1.08253e+06	184893
34 	43861.9	405391	1.02957e+06	177212
35 	43861.9	400520	1.16682e+06	188947
36 	43861.9	390312	1.23489e+06	177931
37 	43861.9	384186	1.2373e+06 	176434
38 	39370.9	375662	1.05115e+06	178485
39 	39370.9	370556	1.15599e+06	179118
40 	39370.9	363588	951418     	170032
41 	28542.9	355394	1.08429e+06	174789
42 	28542.9	345510	1.08429e+06	166613
43 	28542.9	328977	1.07542e+06	157309
44 	24957.4	316905	1.12373e+06	147780
45 	24957.4	318022	988209     	158651
46 	24957.4	308249	953188     	157168
47 	24957.4	309720	975987     	160853
48 	21059.4	297869	871305     	144107
49 	19678.4	292806	871305     	141450
50 	19678.4	289346	1.05728e+06	153457
51 	8603.58	282912	970261     	147242
52 	8603.58	267487	756278     	129944
53 	8603.58	263742	954231     	138981
54 	8603.58	254463	854148     	128364
55 	8603.58	252379	713595     	130727
56 	8603.58	251852	888616     	141548
57 	8603.58	246047	814862     	131002
58 	8603.58	239851	670462     	127362
59 	8603.58	233678	675546     	121600
60 	8603.58	226408	704576     	117909
61 	8603.58	217958	734085     	113790
62 	8603.58	215292	732312     	119701
63 	8603.58	209940	671579     	111607
64 	8603.58	201927	619843     	106144
65 	8603.58	199432	735659     	105548
66 	8603.58	192747	583732     	100666
67 	8603.58	189403	714333     	102942
68 	8096.82	187022	606072     	99941.4
69 	8096.82	185742	541579     	104217 
70 	8096.82	187526	572408     	109008 
71 	8096.82	181059	556255     	102788 
72 	8096.82	174324	604779     	98204  
73 	8096.82	171319	675316     	100949 
74 	8096.82	166960	631776     	97611.8
75 	8096.82	164099	597567     	92070.4
76 	7624.31	159950	518454     	90498.1
77 	7624.31	157579	601077     	91888.4
78 	7624.31	155093	508604     	91200.6
79 	7624.31	151238	527323     	91512.7
80 	7624.31	146717	493288     	84661.6
81 	6294.11	144656	464203     	83786  
82 	6294.11	142367	502790     	86197.5
83 	6294.11	141294	492914     	86076  
84 	6294.11	135518	474040     	82282.9
85 	5541.92	135041	414062     	78871  
86 	5541.92	131795	470557     	75775.5
87 	4752.77	129090	485176     	73758.5
88 	4752.77	125527	394359     	71674.4
89 	4752.77	125258	569736     	78399.7
90 	4752.77	121526	454752     	73455.3
91 	4231.7 	118657	401512     	72159.5
92 	4056.38	116768	367745     	70154.8
93 	4056.38	114728	444797     	68437.8
94 	4056.38	112812	459571     	70577.1
95 	4056.38	110765	385484     	72305.9
96 	4056.38	110348	399725     	73918  
97 	2577.04	106587	462820     	70971.9
98 	2577.04	103235	373707     	64789.6
99 	2577.04	100472	373707     	62779.5
100	2577.04	98479.9	350837     	61575.8
101	2577.04	94657.1	334623     	58442.9
102	2577.04	92930.6	380712     	59948  
103	2153.44	90117.7	369865     	59438.1
104	2153.44	89145.9	383956     	56478.8
105	2153.44	88486.3	332386     	56991.1
106	2153.44	84439.1	332386     	52851.5
107	2153.44	83018.5	320569     	53551.9
108	2153.44	82344.5	313938     	54952.5
109	2153.44	79887.7	358732     	53787.6
110	2153.44	79551.6	346540     	53351.8
111	2153.44	78213.4	298515     	51124  
112	2153.44	77525  	300201     	52643  
113	2153.44	73774.4	361644     	48749.7
114	2153.44	73304.4	265092     	49665.6
115	2153.44	71952.3	284735     	48877.4
116	2153.44	71128.3	279447     	48341.3
117	2153.44	69284  	278114     	48817.5
118	2153.44	68340  	297646     	49778.4
119	2153.44	67434.7	290665     	48548.2
120	2153.44	64882.1	297667     	46725.1
121	2153.44	63841.7	289522     	45568.4
122	2153.44	62486.4	278030     	43123.1
123	2153.44	61826.3	278324     	44039.8
124	2153.44	60499.7	280925     	43215  
125	2153.44	57937.2	237381     	39826.1
126	2153.44	57114.8	226244     	38845.1
127	2153.44	56711.6	203604     	38182  
128	2153.44	55312.3	187738     	36793.7
129	2153.44	53974.6	206548     	36544.2
130	2153.44	53181.4	215984     	37263.1
131	2153.44	51412.6	216348     	35178.2
132	2153.44	51698.1	240644     	37556.3
133	2153.44	50145.5	216631     	35990.9
134	2153.44	48830.9	212497     	33935.7
135	2153.44	47473  	196036     	32638.9
136	2153.44	46239.2	169892     	32024.5
137	2153.44	45409.5	214100     	33564  
138	2153.44	45563.5	246440     	34252.2
139	2153.44	43809.2	207333     	31630.7
140	2153.44	42832.1	207333     	30782.5
141	2153.44	41481.1	160674     	29080.4
142	2150.3 	40383.5	150544     	28929.2
143	1833.38	39151.4	145013     	26327.5
144	1833.38	39932.8	173738     	29264.8
145	1833.38	38557.7	163244     	26744.8
146	1833.38	38852.2	179601     	28898.5
147	1833.38	37603.4	173323     	27528.3
148	1833.38	36397.5	183458     	27752.7
149	1833.38	35407.8	151931     	26322.7
150	1833.38	34458.1	141310     	24653.7
151	1833.38	34136.5	145520     	24706.8
152	1329.96	33624.9	141617     	25952.5
153	1329.96	33139.4	147811     	24965.7
154	1329.96	33031.4	142062     	26352.6
155	1329.96	32129.5	152086     	25162.2
156	1329.96	31283.6	129079     	22651.1
157	1329.96	30508.4	152804     	22466.8
158	1329.96	29616  	133102     	20890.3
159	1329.96	28946.2	128493     	20058.3
160	1329.96	28888.2	130578     	21737.8
161	1329.96	28709.3	137635     	22596.5
162	1329.96	28417.3	146487     	22506.3
163	1329.96	27591.5	134066     	21620.3
164	1329.96	27182.7	135422     	21654.4
165	1329.96	26680.1	139292     	21240.4
166	1329.96	26196.5	138651     	20897.1
