gen	min   	avg    	max    	std    
0  	350.91	578.005	830.743	84.7242
1  	350.91	572.92 	835.574	83.4445
2  	316.042	568.533	835.574	84.8016
3  	316.042	564.577	830.296	83.6094
4  	316.042	559.876	808.25 	85.611 
5  	299.241	555.903	805.515	84.1502
6  	299.241	551.642	800.775	83.5601
7  	299.241	548.171	766.168	85.3227
8  	299.241	544.936	778.911	82.7464
9  	299.241	541.453	779.341	83.2519
10 	299.241	537.283	750.024	85.5012
11 	292.604	532.867	779.348	83.9652
12 	281.759	529.499	775.563	85.249 
13 	281.759	525.554	755.221	79.737 
14 	281.759	522.112	722.498	77.7951
15 	274.191	517.314	716.941	75.9663
16 	267.78 	513.55 	738.553	79.6773
17 	267.78 	509.918	745.213	80.7262
18 	267.78 	506.578	761.99 	79.8795
19 	267.78 	502.954	738.147	78.9546
20 	267.78 	500.135	738.773	78.2522
21 	267.78 	496.634	727.33 	78.5505
22 	267.78 	493.713	702.957	76.6153
23 	267.78 	491.234	713.159	77.9016
24 	266.399	487.52 	722.044	78.84  
25 	266.399	483.683	710.66 	75.126 
26 	266.399	480.742	691.576	75.5825
27 	266.399	477.799	676.835	78.5104
28 	230.877	474.256	702.843	76.8077
29 	230.877	469.802	704.701	75.5911
30 	230.877	467.08 	696.144	76.8282
31 	224.67 	463.952	686.341	76.7555
32 	218.977	461.154	666.525	74.5656
33 	218.977	458.342	670.292	77.6744
34 	218.977	455.026	679.758	77.348 
35 	218.977	452.433	666.683	76.4921
36 	218.977	449.048	664.859	77.222 
37 	218.977	446.957	687.609	75.8732
38 	218.977	443.797	641.693	76.6621
39 	218.977	440.449	633.763	73.2189
40 	218.977	437.759	622.149	73.3536
41 	218.977	435.018	656.022	74.5619
42 	218.977	432.747	632.329	70.8982
43 	218.977	429.996	643.595	70.2573
44 	218.977	427.168	645.611	70.0568
45 	218.977	424.564	612.581	66.4794
46 	218.977	422.27 	632.912	69.1389
47 	218.977	419.108	638.772	68.1194
48 	218.977	416.969	609.475	70.1974
49 	218.977	414.795	592.128	70.0818
50 	202.656	412.642	592.367	68.4309
51 	202.656	410.089	602.472	67.326 
52 	202.656	407.615	590.844	65.2057
53 	201.311	405.047	568.252	66.5582
54 	201.311	403.099	608.165	67.9706
55 	200.606	400.198	591.297	67.3   
56 	200.606	397.693	595.138	66.1344
57 	200.606	394.975	576.322	67.9477
58 	200.606	392.585	595.261	67.1232
59 	200.606	390.55 	570.44 	66.2697
60 	200.606	388.552	585.837	63.871 
61 	200.606	386.738	567.419	63.7307
62 	200.606	384.033	578.908	64.0029
63 	200.606	382.099	577.267	65.6412
64 	200.606	380.028	554.062	64.7574
65 	197.684	377.964	551.908	62.9705
