gen	min    	avg    	max   	std    
0  	37.5365	204.049	1110.8	155.137
1  	36.7471	199.469	1199.71	151.956
2  	36.7471	192.691	1093.25	134.149
3  	35.4751	191.573	1163.92	137.14 
4  	33.9489	186.518	759.579	111.758
5  	33.9489	180.855	759.579	113.966
6  	26.2764	174.669	1042.59	105.98 
7  	26.2764	182.938	1454.51	131.991
8  	26.2764	184.817	834.595	123.841
9  	26.2764	181.91 	1194.38	134.008
10 	26.2764	172.661	836.308	117.762
11 	26.2764	172.014	946.811	120.07 
12 	26.2764	175.743	937.298	120.064
13 	26.2764	177.533	937.298	126.579
14 	26.2764	171.554	1072.15	125.101
15 	26.2764	168.241	952.158	123.911
16 	26.2764	162.54 	998.389	108.284
17 	26.2764	160.902	867.575	110.788
18 	26.2764	156.3  	1223.71	111.474
19 	26.2764	161.231	797.488	116.57 
20 	26.2764	158.977	878.938	112.597
21 	26.2764	151.287	563.232	96.8806
22 	26.2764	153.432	1254.45	113.486
23 	26.2764	151.778	912.827	112.688
24 	26.2764	143.323	626.415	91.7587
25 	26.2764	143.641	606.948	89.5651
26 	26.2764	142.635	834.221	87.4002
27 	26.2764	141.141	774.674	89.3178
28 	26.2764	137.438	645.6  	83.7273
29 	26.034 	142.433	730.417	94.8454
30 	26.034 	139.183	691.914	84.7189
31 	26.034 	134.401	552.255	76.5129
32 	21.2476	133.696	552.255	77.8152
33 	21.2476	134.3  	816.202	87.1464
34 	21.2476	134.528	606.054	80.7273
35 	21.2476	131.069	606.054	80.0322
36 	21.2476	125.941	872.098	85.0279
37 	21.2476	126.519	681.746	83.9921
38 	21.2476	128.283	663.86 	83.5367
39 	21.2476	128.27 	573.478	82.8213
40 	21.2476	126.811	600.512	82.0709
41 	21.2476	124.797	518.867	79.5943
42 	21.2476	127.681	1358.12	103.2  
43 	21.2476	127.424	1020.4 	101.548
44 	21.2476	120.788	634.538	78.6307
45 	21.2476	115.181	455.297	66.9188
46 	21.2476	113.783	566.021	63.809 
47 	21.2476	114.785	382.921	65.7888
48 	21.2476	114.436	661.981	76.0674
49 	21.2476	109.901	513.012	64.0367
