gen	min    	avg    	max    	std    
0  	1542.79	13375.9	35590.6	6701.31
1  	1542.79	13211.6	31988  	6712.72
2  	1542.79	13068.8	31621.8	6657.98
3  	1542.79	12864.4	31853.2	6584.97
4  	1542.79	12685.1	31231  	6476.95
5  	1542.79	12424.4	31231  	6527.75
6  	1445.22	12265.1	33837  	6224.57
7  	1445.22	12139.9	33837  	6135.43
8  	1445.22	12020.3	31239.4	6180.36
9  	1445.22	11817.7	32340.9	5832.44
10 	1410.75	11631.6	35360.3	5842.76
11 	1410.75	11408.9	31266.6	5767.8 
12 	1410.75	11242.5	29864.3	5695.96
13 	1410.75	11089.6	28500.5	5668.41
14 	1110.12	10930.2	30273.1	5718.51
15 	1110.12	10782  	27725.9	5580.15
16 	1110.12	10599.4	28694.6	5809.84
17 	1110.12	10384.4	31762.5	5908.56
18 	1000.29	10201.7	29105  	5692.75
19 	1000.29	10055.9	27211.6	5500.1 
20 	1000.29	9844.16	30359.6	5538.8 
21 	1000.29	9699.68	26926.7	5555.88
22 	803.869	9502.26	32188.7	5565.87
23 	803.869	9374.74	30106.5	5392.35
24 	803.869	9252.5 	28767  	5347.37
25 	803.869	9116.34	27361.1	5295.02
26 	803.869	9030.17	26843.6	5302.77
27 	803.869	8912.2 	28990.7	5184.12
28 	803.869	8781.17	26251.2	5058.42
29 	803.869	8639.21	25188.3	4991.84
30 	803.869	8511.86	26143.8	5020.78
31 	803.869	8408.9 	24650.6	4844.13
32 	803.869	8245.35	23356.6	4532.82
33 	803.869	8095.42	25250.4	4703.98
34 	709.682	8023.52	24555.7	4658.54
35 	709.682	7913.02	22743.7	4638.46
36 	709.682	7806.32	23684  	4795.33
37 	709.682	7681.76	24525.9	4752.37
38 	709.682	7566.05	26371.4	4698.82
39 	709.682	7435.79	27070.3	4579.53
40 	709.682	7339.59	24476.8	4587.77
41 	709.682	7212.56	25503.4	4706.32
42 	709.682	7096.15	25094.5	4512.4 
43 	709.682	6993.23	25094.5	4454.09
44 	709.682	6864.33	21542.8	4480.98
45 	709.682	6717.01	24942.8	4397.11
46 	709.682	6614.45	21022.5	4307.21
47 	709.682	6516.67	21327.6	4233.77
48 	709.682	6395.07	20875.6	4089.04
49 	709.682	6302.6 	19681  	4125.74
50 	709.682	6172.45	19813.1	4121.08
51 	709.682	6100.35	19813.1	4041.27
52 	709.682	6040.28	17165  	3842.78
53 	701.451	5927.17	19496  	3874.67
54 	701.451	5837.43	18079.4	3793.55
55 	671.201	5751.93	18629.6	3817.83
56 	671.201	5625.2 	17951.3	3603.86
57 	671.201	5511.11	18213.1	3420.71
58 	671.201	5411.05	18228.4	3334.1 
59 	671.201	5324.62	19759.7	3488.88
60 	671.201	5238.34	17382.6	3329.9 
61 	671.201	5176.54	17412.2	3393.63
62 	671.201	5099.68	17999.6	3409.01
63 	671.201	5001.09	16603  	3420.92
64 	546.471	4940.13	17230.4	3336.33
65 	546.471	4883.99	18664.2	3234.65
66 	546.471	4796.48	18655.7	3084.13
67 	546.471	4730.85	18655.7	3149.57
68 	546.471	4639.67	15200  	3076.35
69 	546.471	4579.57	16863.8	3030.01
70 	546.471	4523.09	15308.7	3001.68
71 	546.471	4471.59	14582.9	2979.89
72 	546.471	4415.94	16875.9	3036.36
73 	546.471	4320.25	15504  	3006.56
74 	546.471	4274.52	15155.2	2894.66
75 	546.471	4210.1 	15303.3	2902.74
76 	546.471	4144.86	16699.9	2885.41
77 	546.471	4080.91	13600.6	2793.75
78 	546.471	3993.91	15398.1	2781.08
79 	526.507	3938.27	14715.8	2778.99
80 	526.507	3849.7 	14059.3	2700.36
81 	526.507	3786.96	13153.1	2685.56
82 	526.507	3719.03	13075.4	2563.85
83 	526.507	3645.52	12067.9	2537.37
84 	526.507	3601.17	13336.6	2584.04
85 	519.366	3546.59	12735.1	2522.32
86 	519.366	3495.58	13187.7	2561.89
87 	519.366	3446.27	12985.5	2477.35
88 	490.16 	3399.72	13158.7	2460.5 
89 	490.16 	3352.27	13054  	2440.67
90 	467.099	3308.33	13054  	2418.16
91 	467.099	3266.55	12916  	2443.32
92 	467.099	3189.5 	13524.1	2273.73
93 	467.099	3145.07	12330.7	2263.23
94 	467.099	3096.01	11415.6	2154.42
95 	467.099	3042.65	13009.8	2183.08
96 	467.099	2971.51	13009.8	2145.82
97 	467.099	2922.45	12833  	2113.57
98 	451.465	2872.76	13782.8	2169.19
99 	451.465	2822.92	10836.6	2029.4 
100	451.465	2778.82	10836.6	2051.92
101	427.914	2746.87	10836.6	1977.01
102	427.914	2713.2 	11975.8	1935.16
103	408.903	2679.7 	11932.9	1843.97
104	408.903	2640.21	11482.6	1870.42
105	408.903	2596.28	11537  	1866.37
106	408.903	2554.78	11370.2	1836.6 
107	408.903	2521.52	11024.6	1810.97
108	408.903	2483.3 	11669.6	1795.82
109	408.903	2433.73	10949.5	1715.88
110	408.903	2393.73	8950.65	1635.97
111	408.903	2371.29	8898.27	1592.86
112	408.903	2327.69	9147.13	1633.13
113	408.903	2303.37	9023.34	1612.14
114	408.903	2277.14	9056.13	1586.49
115	408.903	2243.09	9059.17	1596.16
116	408.903	2214.14	9059.17	1559.2 
117	358.021	2165.75	9441.88	1548.22
118	358.021	2139.62	9063.07	1469.95
119	358.021	2113.33	8226.74	1446.76
120	358.021	2091.96	7922.51	1404.46
121	358.021	2062.81	8018.72	1355.85
122	358.021	2031.26	9443.14	1390.16
123	358.021	2009.93	8316.95	1359.84
124	318.819	1987.31	8551.71	1333.64
125	318.819	1951.28	7307.79	1241.82
126	318.819	1928.82	7362   	1224.34
127	318.819	1905.05	7362   	1211.24
128	318.819	1881.81	7047.92	1170.85
129	318.819	1854.7 	7047.8 	1168.58
130	318.819	1836.81	6750.47	1138   
131	318.819	1812.93	7604.69	1187.65
132	318.819	1789.72	7616.79	1188.21
133	318.819	1752.82	7080.12	1099.93
134	318.819	1708.99	7192.71	1038.1 
135	318.819	1684.44	6195.54	993.325
136	318.819	1645.57	5913.89	933.337
137	318.819	1631.45	5865.34	918.238
138	317.439	1614.56	5865.34	891.149
139	317.439	1598.07	5884.76	867.752
140	317.439	1581.8 	5859.38	882.392
141	317.439	1558.42	5577.25	829.915
142	317.439	1540.57	5018.24	811.481
143	317.439	1523.3 	4978.92	793.231
144	317.439	1504.15	4978.92	780.232
145	317.439	1487.25	4247.91	751.158
146	317.439	1472.6 	4270.62	753.148
147	317.439	1452.99	4439.03	745.782
148	317.439	1436.86	4440.43	738.438
149	317.439	1426.33	4509.54	735.333
150	317.439	1413.63	4240.67	699.356
151	317.439	1400.69	4059.39	674.888
152	317.439	1385.18	4177.41	696.643
153	317.439	1370.14	4155.45	690.369
