gen	min        	avg       	max        	std        
0  	6.06054e+06	5.5927e+07	2.09267e+08	3.06496e+07
1  	6.06054e+06	5.46136e+07	1.73306e+08	2.85987e+07
2  	6.06054e+06	5.46576e+07	1.61615e+08	2.78606e+07
3  	6.06054e+06	5.41492e+07	1.66285e+08	2.58165e+07
4  	6.06054e+06	5.33581e+07	1.65263e+08	2.68982e+07
5  	6.06054e+06	5.32267e+07	1.62572e+08	2.63668e+07
6  	4.18682e+06	5.30513e+07	1.4942e+08 	2.62807e+07
7  	4.18682e+06	5.267e+07  	1.59571e+08	2.72692e+07
8  	4.18682e+06	5.20651e+07	1.45572e+08	2.6206e+07 
9  	4.15389e+06	5.17567e+07	1.69896e+08	2.68619e+07
10 	3.95196e+06	5.10227e+07	1.35824e+08	2.59062e+07
11 	3.74929e+06	5.07704e+07	1.35431e+08	2.45862e+07
12 	3.74929e+06	5.02711e+07	1.55071e+08	2.52074e+07
13 	3.74929e+06	4.95652e+07	1.43575e+08	2.42711e+07
14 	3.74929e+06	4.90177e+07	1.35179e+08	2.38072e+07
15 	3.74929e+06	4.78809e+07	1.55e+08   	2.39593e+07
16 	3.74929e+06	4.76132e+07	1.1438e+08 	2.17508e+07
17 	3.74929e+06	4.74466e+07	1.20926e+08	2.26383e+07
18 	3.74929e+06	4.75142e+07	1.09029e+08	2.22573e+07
19 	3.74929e+06	4.65764e+07	1.17393e+08	2.28036e+07
20 	3.74929e+06	4.60166e+07	1.29509e+08	2.27958e+07
21 	3.74929e+06	4.65576e+07	1.22103e+08	2.31349e+07
22 	3.74929e+06	4.60456e+07	1.28058e+08	2.28339e+07
23 	3.74929e+06	4.61823e+07	1.40721e+08	2.28098e+07
24 	3.74929e+06	4.4668e+07 	1.47004e+08	2.14243e+07
25 	3.74929e+06	4.47009e+07	1.47004e+08	2.14584e+07
26 	3.74929e+06	4.44355e+07	1.36964e+08	2.19792e+07
27 	3.74929e+06	4.4359e+07 	1.27423e+08	2.19962e+07
28 	3.74929e+06	4.40439e+07	1.35243e+08	2.25995e+07
29 	3.74929e+06	4.32524e+07	1.19344e+08	2.07935e+07
30 	3.74929e+06	4.30232e+07	1.30717e+08	2.14817e+07
31 	3.74929e+06	4.2892e+07 	1.4321e+08 	2.25135e+07
32 	3.74929e+06	4.18903e+07	1.22299e+08	2.07499e+07
33 	3.74929e+06	4.22671e+07	1.38781e+08	2.1556e+07 
34 	3.74929e+06	4.19128e+07	1.52852e+08	2.15138e+07
35 	3.74929e+06	4.14111e+07	1.25574e+08	2.01743e+07
36 	3.74929e+06	4.10721e+07	1.25151e+08	2.0353e+07 
37 	3.74929e+06	4.1359e+07 	1.21612e+08	2.02392e+07
38 	2.86045e+06	4.07356e+07	1.06632e+08	1.91606e+07
39 	2.86045e+06	4.01206e+07	1.11891e+08	1.8939e+07 
40 	2.86045e+06	3.94502e+07	1.0234e+08 	1.87259e+07
41 	2.86045e+06	3.88947e+07	1.01055e+08	1.83419e+07
42 	2.86045e+06	3.86465e+07	1.20999e+08	1.90335e+07
43 	2.86045e+06	3.87876e+07	1.10312e+08	1.88879e+07
44 	2.86045e+06	3.83838e+07	1.07917e+08	1.84629e+07
45 	2.28374e+06	3.82487e+07	1.05957e+08	1.87237e+07
46 	2.28374e+06	3.79839e+07	1.05957e+08	1.82468e+07
47 	2.28374e+06	3.76416e+07	1.1315e+08 	1.86831e+07
48 	2.28374e+06	3.70335e+07	1.13287e+08	1.86089e+07
49 	2.28374e+06	3.74571e+07	1.08408e+08	1.84246e+07
50 	2.28374e+06	3.68902e+07	9.53163e+07	1.82559e+07
51 	2.28374e+06	3.62429e+07	9.97411e+07	1.82137e+07
52 	2.28374e+06	3.61798e+07	1.01214e+08	1.82374e+07
53 	2.28374e+06	3.59021e+07	9.50873e+07	1.74389e+07
54 	2.28374e+06	3.58513e+07	1.13302e+08	1.72523e+07
55 	2.28374e+06	3.56889e+07	9.63524e+07	1.71323e+07
56 	2.28374e+06	3.55226e+07	9.20097e+07	1.68633e+07
57 	2.28374e+06	3.44508e+07	8.79336e+07	1.56761e+07
58 	2.28374e+06	3.42972e+07	9.19209e+07	1.66712e+07
59 	2.28374e+06	3.41245e+07	9.8949e+07 	1.66616e+07
60 	2.28374e+06	3.40691e+07	1.0475e+08 	1.66482e+07
61 	2.28374e+06	3.38122e+07	9.78192e+07	1.67407e+07
62 	2.28374e+06	3.40595e+07	9.03474e+07	1.67483e+07
63 	2.28374e+06	3.39836e+07	9.56832e+07	1.65183e+07
64 	2.28374e+06	3.36867e+07	9.03104e+07	1.59523e+07
65 	2.28374e+06	3.32323e+07	9.24995e+07	1.54292e+07
66 	2.28374e+06	3.33318e+07	9.64531e+07	1.55319e+07
67 	2.28374e+06	3.27295e+07	8.04376e+07	1.58754e+07
68 	2.28374e+06	3.25261e+07	8.2781e+07 	1.52846e+07
69 	2.28374e+06	3.18866e+07	8.35042e+07	1.42681e+07
70 	2.28374e+06	3.23457e+07	8.72621e+07	1.48634e+07
71 	2.28374e+06	3.25568e+07	8.55925e+07	1.477e+07  
72 	2.28374e+06	3.2158e+07 	8.08044e+07	1.45958e+07
73 	2.28374e+06	3.1645e+07 	6.94234e+07	1.41636e+07
74 	2.28374e+06	3.14253e+07	8.15905e+07	1.48523e+07
75 	2.28374e+06	3.08269e+07	8.03991e+07	1.39878e+07
76 	2.28374e+06	3.0951e+07 	8.62643e+07	1.42601e+07
77 	2.28374e+06	3.08547e+07	7.29119e+07	1.35524e+07
78 	2.28374e+06	3.11087e+07	7.76472e+07	1.41384e+07
79 	2.28374e+06	3.08238e+07	7.63548e+07	1.40192e+07
80 	2.28374e+06	3.07186e+07	7.40857e+07	1.42599e+07
81 	2.28374e+06	3.07288e+07	7.70651e+07	1.46619e+07
82 	2.28374e+06	3.04754e+07	7.56355e+07	1.45062e+07
83 	2.28374e+06	3.03292e+07	7.40911e+07	1.39267e+07
84 	2.28374e+06	3.0352e+07 	7.62421e+07	1.4421e+07 
85 	2.28374e+06	3.01548e+07	7.87507e+07	1.45094e+07
86 	2.28374e+06	2.98411e+07	7.56608e+07	1.41831e+07
87 	2.28374e+06	2.95529e+07	8.29956e+07	1.37565e+07
88 	2.28374e+06	2.94679e+07	8.92529e+07	1.37317e+07
89 	2.28374e+06	2.92637e+07	8.61854e+07	1.30351e+07
90 	2.28374e+06	2.89208e+07	7.19401e+07	1.29514e+07
91 	2.28374e+06	2.91163e+07	7.79219e+07	1.30561e+07
92 	2.28374e+06	2.93063e+07	7.98229e+07	1.32741e+07
93 	2.28374e+06	2.88415e+07	7.80068e+07	1.29711e+07
94 	2.28374e+06	2.8443e+07 	7.75909e+07	1.27746e+07
95 	2.28374e+06	2.79875e+07	7.64556e+07	1.24775e+07
96 	2.28374e+06	2.78712e+07	6.91675e+07	1.228e+07  
97 	2.28374e+06	2.82787e+07	7.56426e+07	1.27352e+07
98 	2.28374e+06	2.80697e+07	7.08391e+07	1.25565e+07
99 	2.28374e+06	2.7846e+07 	7.34746e+07	1.2247e+07 
100	2.28374e+06	2.78531e+07	7.0108e+07 	1.21208e+07
101	2.28374e+06	2.78126e+07	6.85876e+07	1.24826e+07
102	2.28374e+06	2.72513e+07	7.20396e+07	1.2328e+07 
103	2.28374e+06	2.72381e+07	7.06109e+07	1.20689e+07
104	2.28374e+06	2.72165e+07	6.5745e+07 	1.16822e+07
105	2.28374e+06	2.69877e+07	7.80132e+07	1.19715e+07
106	2.28374e+06	2.69436e+07	7.6902e+07 	1.20906e+07
107	2.28374e+06	2.70248e+07	6.78076e+07	1.16477e+07
108	2.18361e+06	2.71228e+07	6.78076e+07	1.20232e+07
109	2.18361e+06	2.69972e+07	6.61148e+07	1.2003e+07 
110	2.18361e+06	2.66844e+07	6.32957e+07	1.12214e+07
111	2.18361e+06	2.64395e+07	7.01853e+07	1.10536e+07
112	2.18361e+06	2.62954e+07	6.39678e+07	1.12826e+07
113	2.18361e+06	2.63472e+07	7.25932e+07	1.14072e+07
114	2.18361e+06	2.57864e+07	6.51116e+07	1.1746e+07 
115	2.18361e+06	2.5803e+07 	6.4485e+07 	1.19155e+07
116	2.18361e+06	2.57911e+07	6.49925e+07	1.15276e+07
117	2.18361e+06	2.55931e+07	6.04784e+07	1.11685e+07
118	2.18361e+06	2.52853e+07	6.03776e+07	1.10709e+07
119	2.18361e+06	2.52791e+07	6.06305e+07	1.06466e+07
120	2.18361e+06	2.52464e+07	6.39782e+07	1.06314e+07
121	2.18361e+06	2.55539e+07	6.04848e+07	1.02536e+07
122	1.92665e+06	2.52052e+07	6.02848e+07	1.05215e+07
123	1.92665e+06	2.49526e+07	6.49968e+07	1.07522e+07
124	1.92665e+06	2.45845e+07	6.49968e+07	1.01785e+07
125	1.92665e+06	2.42886e+07	6.49968e+07	1.00807e+07
126	1.67344e+06	2.43652e+07	6.05817e+07	9.9248e+06 
127	1.67344e+06	2.43359e+07	6.24545e+07	9.52255e+06
128	1.67344e+06	2.42249e+07	6.07688e+07	9.63778e+06
129	1.67344e+06	2.39361e+07	6.14353e+07	9.86218e+06
130	1.67344e+06	2.38939e+07	6.43529e+07	1.01394e+07
131	1.67344e+06	2.37109e+07	5.73656e+07	1.00545e+07
132	1.67344e+06	2.36454e+07	5.96598e+07	9.83374e+06
133	1.67344e+06	2.35398e+07	6.16574e+07	9.95465e+06
134	1.67344e+06	2.35494e+07	5.84026e+07	1.00428e+07
135	1.67344e+06	2.33058e+07	5.69129e+07	9.48214e+06
136	1.67344e+06	2.33694e+07	5.17322e+07	9.10183e+06
137	1.67344e+06	2.3226e+07 	5.84877e+07	9.19984e+06
138	1.67344e+06	2.33973e+07	6.25538e+07	9.53505e+06
139	1.67344e+06	2.32933e+07	6.37994e+07	9.64888e+06
140	1.67344e+06	2.33429e+07	6.46493e+07	9.84165e+06
141	1.67344e+06	2.32743e+07	5.88828e+07	9.73507e+06
142	1.67344e+06	2.30054e+07	5.45575e+07	9.49536e+06
143	1.67344e+06	2.2896e+07 	5.86746e+07	9.82172e+06
144	1.67344e+06	2.30763e+07	5.86746e+07	1.03596e+07
145	1.67344e+06	2.31627e+07	5.58374e+07	9.84609e+06
146	1.67344e+06	2.2744e+07 	5.55879e+07	9.47199e+06
147	1.67344e+06	2.24737e+07	5.31255e+07	9.00957e+06
148	1.67344e+06	2.24459e+07	5.39283e+07	8.91161e+06
149	1.67344e+06	2.22816e+07	5.32824e+07	8.74563e+06
150	1.67344e+06	2.22841e+07	5.52645e+07	8.96884e+06
151	1.67344e+06	2.22455e+07	5.70307e+07	9.25204e+06
152	1.67344e+06	2.21527e+07	5.39979e+07	9.23658e+06
153	1.2441e+06 	2.22087e+07	5.45032e+07	8.95578e+06
154	1.2441e+06 	2.20521e+07	5.37884e+07	8.76798e+06
155	1.2441e+06 	2.19221e+07	4.84315e+07	8.8528e+06 
156	1.2441e+06 	2.16587e+07	5.35169e+07	8.80857e+06
157	1.2441e+06 	2.16804e+07	5.38014e+07	8.81409e+06
158	1.2441e+06 	2.1601e+07 	4.84007e+07	8.45561e+06
159	1.2441e+06 	2.15736e+07	5.30703e+07	8.55727e+06
160	1.2441e+06 	2.15271e+07	5.31114e+07	8.77102e+06
161	1.2441e+06 	2.14502e+07	5.07715e+07	8.39032e+06
162	1.2441e+06 	2.13873e+07	4.63859e+07	8.22937e+06
163	1.2441e+06 	2.13789e+07	4.54528e+07	8.2391e+06 
164	1.2441e+06 	2.13862e+07	5.2731e+07 	8.63594e+06
165	1.2441e+06 	2.10885e+07	4.61861e+07	7.78114e+06
166	1.2441e+06 	2.10991e+07	4.60132e+07	8.09924e+06
167	1.2441e+06 	2.09387e+07	4.37394e+07	7.92384e+06
168	1.2441e+06 	2.10575e+07	4.80241e+07	7.92958e+06
169	1.2441e+06 	2.11629e+07	4.97874e+07	8.17944e+06
170	1.2441e+06 	2.10279e+07	4.54589e+07	7.93554e+06
171	1.2441e+06 	2.11566e+07	4.85682e+07	8.03431e+06
172	1.2441e+06 	2.1125e+07 	4.74907e+07	8.40457e+06
173	1.2441e+06 	2.09715e+07	5.65559e+07	8.23854e+06
174	1.2441e+06 	2.08993e+07	4.70779e+07	7.90547e+06
175	1.2441e+06 	2.07522e+07	4.78066e+07	8.00303e+06
176	1.2441e+06 	2.07206e+07	4.89812e+07	8.01059e+06
177	1.2441e+06 	2.0671e+07 	4.72166e+07	8.13822e+06
178	1.2441e+06 	2.06271e+07	4.79674e+07	7.94812e+06
179	1.2441e+06 	2.06365e+07	4.79674e+07	7.8784e+06 
180	1.2441e+06 	2.06642e+07	4.78431e+07	7.95038e+06
181	1.2441e+06 	2.06922e+07	4.59855e+07	8.10134e+06
182	1.2441e+06 	2.03762e+07	4.56705e+07	7.74865e+06
183	1.2441e+06 	2.02068e+07	4.87595e+07	7.59047e+06
184	1.2441e+06 	2.00988e+07	3.98238e+07	7.36114e+06
185	1.2441e+06 	2.018e+07  	4.78467e+07	7.42083e+06
186	1.2441e+06 	2.01215e+07	3.94293e+07	7.05756e+06
187	1.12521e+06	2.02186e+07	4.11206e+07	7.14219e+06
188	1.12521e+06	2.01559e+07	4.4071e+07 	7.27708e+06
189	1.12521e+06	2.01502e+07	4.21207e+07	7.27541e+06
190	1.11758e+06	1.99692e+07	4.41012e+07	7.34303e+06
191	1.11758e+06	1.99838e+07	4.27546e+07	7.52934e+06
192	1.11758e+06	1.97613e+07	4.358e+07  	7.1327e+06 
193	1.11758e+06	1.98525e+07	4.358e+07  	7.37414e+06
194	1.11758e+06	1.96343e+07	4.55781e+07	7.20049e+06
195	1.11758e+06	1.95156e+07	4.63993e+07	7.21787e+06
196	1.11758e+06	1.93e+07   	3.92829e+07	6.78136e+06
197	1.11758e+06	1.94558e+07	3.8925e+07 	6.56773e+06
198	1.11758e+06	1.94837e+07	4.16768e+07	6.66453e+06
199	1.11758e+06	1.95586e+07	3.80661e+07	6.53137e+06
Result of algorithm run: SUCCESS, 0, 0, 1117579.660780, 0
