gen	min    	avg   	max    	std    
0  	1670.19	4458.6	10515.9	1531.02
1  	1543.02	4421.52	9421.46	1459.19
2  	1543.02	4382.22	9568.51	1509.67
3  	1405.67	4298.5 	9682.63	1471.58
4  	1405.67	4261.07	10270.1	1418.11
5  	1405.67	4217.32	9160.15	1424.58
6  	1376.73	4160.83	9357.5 	1357.7 
7  	1369.27	4101.18	9162.24	1309.74
8  	1369.27	4069.94	8018.72	1302   
9  	1369.27	3981.93	8050.83	1299.62
10 	1270.06	3951.22	8777.41	1293.54
11 	1270.06	3904.39	8887.31	1271.89
12 	1191.43	3930.72	9038.02	1282.4 
13 	1191.43	3930.87	9236.12	1326.71
14 	1191.43	3898.3 	8493.53	1301.91
15 	1153   	3892.2 	8572.66	1331.53
16 	1153   	3823.01	8074.24	1240.73
17 	1153   	3749.2 	8593.28	1218.88
18 	989.71 	3775.07	8185.88	1280.78
19 	989.71 	3768.68	8296.72	1277.39
20 	989.71 	3718.75	7578.46	1229.57
21 	989.71 	3708.58	8316.81	1327.22
22 	989.71 	3674.28	7733.41	1231.21
23 	989.71 	3639.72	9459   	1197.85
24 	989.71 	3584.38	8411.23	1181.65
25 	989.71 	3523.71	7644.39	1206.12
26 	989.71 	3481.85	6919.6 	1145.27
27 	989.71 	3453.22	7450.51	1151.01
28 	969.102	3448.44	7450.51	1183.28
29 	969.102	3430.91	7925.03	1161.44
30 	969.102	3386.68	6549.42	1056.73
31 	969.102	3350.76	7479.05	1081.58
32 	969.102	3335.26	7327.22	1080.36
33 	969.102	3322.87	6591.59	1069.05
34 	969.102	3292.85	6854.65	1104.03
35 	858.446	3265.05	7351.25	1097.84
36 	858.446	3234.76	6280.97	1039.54
37 	858.446	3230.64	6627.52	1030.66
38 	858.446	3242.13	7249.8 	1098.17
39 	858.446	3201.13	7177.66	1063.84
40 	858.446	3178.39	6790.52	1050.71
41 	858.446	3153.27	7076.72	1053.76
42 	858.446	3111.28	6405.41	1045.23
43 	858.446	3062.22	6176.81	1013.97
44 	823.907	3003.55	7228.31	1032.05
45 	823.907	2987.05	6268.99	991.227
46 	764.437	2946.22	6465.81	982.77 
47 	764.437	2922.53	6465.81	970.558
48 	764.437	2922.28	6124.4 	959.84 
