gen	min    	avg    	max 	std    
0  	41.7071	205.656	1202	152.371
1  	32.8052	204.931	1226.71	152.549
2  	32.8052	208.276	1800.7 	174.581
3  	32.8052	200.279	1288.94	153.243
4  	32.8052	198.214	1124.8 	152.931
5  	28.7526	189.963	1291.52	136.867
6  	28.7526	187.868	957.792	138.265
7  	28.7526	191.453	882.07 	136.698
8  	28.7526	179.89 	1069.92	128.159
9  	28.7526	185.374	1254.47	131.789
10 	28.7526	182.624	1063.04	127.916
11 	28.7526	185.479	1063.04	133.787
12 	28.7526	179.785	1046.14	133.064
13 	28.7526	172.596	856.4  	115.9  
14 	28.7526	169.327	1063.9 	118.559
15 	28.7526	174.925	739.711	123.401
16 	28.7526	169.364	758.977	119.603
17 	28.7526	166.165	870.972	115.704
18 	28.7526	160.943	830.262	113.121
19 	28.7526	158.709	940.416	118.336
20 	28.7526	155.126	892.038	112.538
21 	26.8771	151.936	699.491	98.948 
22 	26.8771	153.911	721.169	103.961
23 	26.8771	153.012	810.094	101.554
24 	22.9643	149.068	1109.03	104.824
25 	22.9643	148.457	921.863	98.8343
26 	22.9643	145.981	535.873	85.1551
27 	22.9643	147.926	585.862	94.2637
28 	22.9643	142.3  	606.964	86.6761
29 	22.9643	137.66 	871.055	91.3528
30 	22.9643	137.768	670.998	87.5082
31 	22.9643	138.466	561.852	86.6716
32 	22.9643	136.617	616.883	88.5267
33 	22.9643	136.957	616.415	89.8969
34 	22.9643	137.514	674.156	95.5134
35 	22.2501	131.771	583.387	79.3484
36 	22.2501	128.96 	614.382	80.473 
37 	22.2501	126.509	484.31 	76.4776
38 	22.2501	122.537	534.662	70.2341
39 	22.2501	124.087	560.803	72.802 
40 	22.2501	123.482	565.388	78.5954
41 	22.2501	122.448	578.435	77.7197
42 	22.2501	119.697	495.68 	71.7381
43 	22.2501	119.909	548.497	77.9504
44 	22.2501	118.406	560.317	73.7443
45 	18.5848	115.862	664.043	76.2072
46 	18.5848	116.406	518.268	76.5628
47 	18.307 	115.856	531.208	76.8545
48 	18.307 	116.019	491.244	74.1177
49 	18.307 	111.472	429.142	63.2965
50 	18.307 	108.533	693.316	71.0681
51 	18.307 	110.732	693.316	73.5864
52 	18.307 	107.93 	645.571	63.2785
53 	18.307 	111.65 	470.688	66.2442
54 	18.307 	108.062	357.527	59.2754
55 	18.307 	105.155	399.08 	56.8758
56 	18.307 	102.164	358.984	52.6435
57 	18.307 	101.534	389.733	53.4326
58 	18.307 	99.5132	431.986	51.7457
59 	18.307 	99.4631	351.684	53.7617
60 	18.307 	99.8244	395.926	54.272 
61 	18.307 	97.9336	414.132	53.7449
62 	18.307 	99.3767	476.145	55.9588
63 	18.307 	99.7752	502.083	57.3113
64 	18.307 	97.9423	458.355	55.1365
65 	18.307 	96.5629	481.431	53.4027
66 	18.307 	95.4574	448.144	51.9897
67 	18.307 	95.4221	422.968	55.0647
68 	18.307 	95.7463	421.598	52.3804
69 	18.307 	94.4154	345.31 	49.1292
70 	18.307 	91.5169	278.326	44.0723
71 	18.307 	92.1866	278.149	45.0951
72 	18.307 	94.1631	467.447	54.4263
73 	18.307 	90.9389	475.884	51.0411
74 	18.307 	88.6663	444.898	49.1228
75 	18.307 	87.1087	326.732	43.5968
76 	18.307 	88.1688	381.75 	45.739 
77 	18.307 	88.5354	308.616	45.1678
78 	18.307 	87.6134	331.728	45.3984
79 	18.307 	85.3218	296.84 	43.3283
80 	18.307 	84.3426	260.123	41.3865
81 	18.307 	82.4614	269.764	38.3987
82 	18.307 	83.0382	367.558	42.6661
83 	18.307 	84.0976	339.807	44.9195
84 	18.307 	82.3294	367.85 	41.3005
85 	16.9066	84.245 	364.311	49.2283
86 	16.9066	81.6883	312.145	44.1132
87 	16.7351	81.1271	363.369	43.9783
88 	16.7351	79.8082	279.396	38.7619
89 	16.7351	80.0431	294.69 	40.0024
90 	16.7351	78.6498	249.628	36.5325
91 	16.7351	79.833 	279.808	38.62  
92 	16.7351	78.819 	313.432	38.3848
93 	16.7351	78.2288	378.44 	39.5476
94 	16.7351	78.0267	304.878	39.1949
95 	16.7351	77.8623	249.214	37.9002
96 	16.7351	77.8674	270.163	39.5451
97 	16.7351	75.3805	257.672	36.6636
98 	16.1369	75.1419	257.672	38.3918
99 	16.1369	74.6675	265.45 	35.5204
100	16.1369	72.7284	217.913	31.8097
101	16.1369	72.612 	224.526	32.7517
102	16.1369	75.2522	224.526	33.8604
103	16.1369	75.3035	298.035	36.9769
104	16.1369	73.8042	239.835	33.3083
105	16.1369	71.6869	225.814	33.2634
106	14.4099	71.9835	229.025	33.4061
107	14.4099	70.8615	234.478	31.6047
108	13.3333	69.605 	210.154	30.7677
109	13.3333	69.0016	220.306	30.5338
110	13.3333	69.1952	201.721	29.5949
111	13.3333	68.942 	221.631	30.5713
112	13.3333	69.6008	216.394	30.9084
113	13.3333	69.3377	262.633	31.2125
114	13.3333	69.421 	208.678	30.259 
115	13.3333	68.256 	179.763	27.6144
116	13.3333	69.1457	211.061	30.9769
117	13.3333	68.5657	216.394	29.7547
118	13.3333	67.6759	204.148	30.6328
119	13.3333	67.4034	276.237	32.5415
120	13.3333	66.5188	177.024	28.7205
121	13.3333	65.7731	164.284	25.801 
122	13.3333	65.4491	216.052	27.2699
123	13.3333	65.16  	197.391	27.0454
124	13.3333	64.6146	189.278	27.7877
125	13.3333	62.9014	199.35 	26.1106
126	13.3333	62.9178	210.702	27.5583
127	13.3333	64.0472	201.401	29.2815
128	13.3333	63.5493	198.764	29.1557
129	13.3333	63.5068	199.793	26.949 
130	13.3333	62.8511	167.998	24.6537
131	13.3333	61.901 	187.857	24.8113
