gen	min    	avg    	max    	std     
0  	116.497	126.717	127.302	0.820545
1  	115.976	126.701	127.304	0.97003 
2  	115.614	126.691	127.275	0.940756
3  	115.614	126.709	127.275	0.907605
4  	115.614	126.696	127.306	0.914382
5  	115.614	126.656	127.303	1.06056 
6  	115.614	126.695	127.295	0.783602
7  	115.614	126.642	127.289	0.809962
8  	115.614	126.676	127.289	0.76951 
9  	115.614	126.584	127.276	0.892904
10 	115.614	126.575	127.251	0.866238
11 	115.614	126.564	127.284	1.03822 
12 	115.614	126.55 	127.268	0.841871
13 	115.614	126.521	127.279	0.969375
14 	115.614	126.473	127.265	1.06454 
15 	115.614	126.437	127.286	1.06704 
16 	115.614	126.443	127.248	0.995188
17 	115.614	126.395	127.277	1.09672 
18 	115.614	126.343	127.262	1.12172 
19 	115.614	126.411	127.271	0.986159
20 	115.614	126.419	127.266	0.984666
21 	115.614	126.393	127.248	0.85991 
22 	115.614	126.383	127.261	0.87883 
23 	115.614	126.338	127.252	0.907188
24 	115.614	126.288	127.286	1.0195  
25 	115.614	126.273	127.271	1.08048 
26 	115.614	126.27 	127.225	0.96587 
27 	115.614	126.224	127.24 	1.10893 
28 	115.614	126.21 	127.229	1.11132 
29 	114.901	126.148	127.261	1.1427  
30 	114.901	126.156	127.22 	1.2354  
31 	114.901	126.051	127.254	1.32898 
32 	110.431	126.102	127.206	1.38914 
33 	110.431	126.041	127.218	1.45079 
34 	110.431	126.055	127.189	1.2593  
35 	110.431	125.985	127.208	1.24657 
36 	110.431	125.938	127.206	1.44733 
37 	110.431	125.988	127.223	1.30514 
38 	110.431	125.907	127.208	1.27214 
39 	110.431	125.944	127.191	1.28209 
40 	110.431	125.888	127.166	1.46389 
41 	110.431	125.831	127.193	1.4612  
42 	110.431	125.738	127.194	1.52152 
43 	110.431	125.723	127.182	1.44261 
44 	110.431	125.705	127.194	1.44674 
45 	110.431	125.628	127.139	1.6338  
46 	110.431	125.63 	127.139	1.51768 
47 	110.431	125.604	127.089	1.45721 
48 	110.431	125.639	127.161	1.52336 
49 	110.431	125.586	127.161	1.4536  
50 	110.431	125.516	127.14 	1.61886 
51 	110.431	125.502	127.093	1.68423 
52 	110.431	125.575	127.089	1.44217 
53 	110.431	125.499	127.094	1.53204 
54 	110.431	125.527	127.165	1.4452  
55 	110.431	125.467	127.123	1.51687 
56 	110.431	125.364	127.106	1.49811 
57 	110.431	125.355	127.094	1.47113 
58 	110.431	125.378	127.08 	1.4734  
59 	110.431	125.288	127.044	1.52706 
60 	110.431	125.247	127.023	1.60282 
61 	110.431	125.227	126.978	1.63272 
62 	110.431	125.191	126.991	1.59541 
63 	110.431	125.198	126.988	1.53677 
64 	110.431	125.126	127.02 	1.69037 
65 	110.431	125.065	127.135	1.71693 
66 	110.431	125.1  	127.018	1.60078 
67 	110.431	125.078	127.043	1.72534 
68 	110.431	125.012	126.953	1.71145 
69 	110.431	125.021	127.001	1.6107  
70 	110.431	124.906	127.008	1.78105 
71 	110.431	124.918	127.038	1.75132 
72 	110.431	124.861	126.958	1.74677 
73 	110.431	124.757	126.986	1.76463 
74 	110.431	124.845	126.844	1.73141 
75 	110.431	124.781	126.818	1.68863 
76 	110.431	124.696	126.897	1.82001 
77 	110.431	124.754	127.049	1.71681 
78 	110.431	124.707	126.935	1.73614 
