gen	min     	avg     	max    	std    
0  	-76.3718	-40.0785	39.7253	19.5222
1  	-80.9386	-41.0395	58.7469	20.1803
2  	-80.9386	-42.849 	53.3455	18.102 
3  	-80.9386	-42.6419	37.2192	19.3601
4  	-80.9386	-44.1409	30.0414	19.2446
5  	-80.9386	-44.524 	20.9898	18.5542
6  	-80.9386	-45.7819	27.8989	18.2414
7  	-84.782 	-46.5686	43.0524	18.2657
8  	-84.782 	-47.586 	30.6882	17.7107
9  	-84.782 	-48.0194	25.6587	17.8289
10 	-84.782 	-48.8999	64.2687	18.5118
11 	-84.782 	-50.5793	18.5632	16.514 
12 	-86.2095	-52.2491	23.5273	16.3908
13 	-86.4341	-53.2365	7.44897	16.0106
14 	-86.4341	-53.4432	10.574 	16.5529
15 	-86.4341	-54.9855	5.11106	15.8295
16 	-86.4341	-55.1495	14.0263	15.7827
17 	-88.4422	-56.5627	0.37132	15.4748
18 	-88.4422	-57.2222	29.6617	15.5211
19 	-88.4422	-57.0707	10.4386	15.3063
20 	-88.4422	-58.1956	3.57304	15.1425
21 	-88.4422	-58.7782	5.02552	14.9308
22 	-88.4422	-59.9499	1.3379 	15.1001
23 	-88.6225	-60.8645	-11.6073	13.8136
24 	-92.1678	-61.2561	-11.9431	13.9011
25 	-92.1678	-61.9203	-15.6567	13.3553
26 	-92.1678	-62.4635	-17.9908	13.5629
27 	-92.1678	-62.7828	-3.9729 	13.8203
28 	-92.1678	-63.3892	-10.7911	13.3789
29 	-92.1678	-64.0308	-15.4755	13.1713
30 	-92.1678	-64.9636	-17.0104	12.4833
31 	-92.1678	-65.4813	-15.7644	12.3089
32 	-92.1678	-66.0152	-3.06835	12.6309
33 	-92.1678	-66.7061	3.45658 	12.3118
34 	-92.1678	-67.538 	-16.813 	11.9901
35 	-92.1678	-68.0264	-19.5019	11.3288
36 	-92.1678	-68.5757	-20.4603	11.2966
37 	-92.1678	-69.111 	-19.453 	10.8293
38 	-92.1678	-69.0574	-25.2344	11.0374
39 	-92.1678	-69.8093	-30.5696	10.3253
40 	-92.1678	-70.2383	-28.6583	10.8896
41 	-92.1678	-71.1107	-31.4532	10.3719
42 	-92.1678	-71.5511	-29.7903	10.4216
43 	-92.1678	-72.0679	-31.5261	10.1048
44 	-92.1678	-71.7908	-31.4731	10.6305
45 	-92.1678	-72.6609	-28.436 	10.1378
46 	-92.1678	-73.1829	-38.8381	9.76321
47 	-92.3691	-73.4201	-41.3555	9.45464
48 	-92.3691	-74.0126	-39.2153	9.08346
49 	-92.3691	-74.7492	-43.3062	8.50584
50 	-92.3691	-75.3349	-35.1107	8.69607
51 	-92.3691	-75.7489	-45.6583	8.91626
52 	-92.3691	-75.8866	-43.713 	9.17145
53 	-92.3691	-76.2788	-37.9908	8.79374
54 	-92.3691	-76.394 	-34.5287	9.02953
55 	-92.3691	-76.5789	-41.1806	8.49654
56 	-92.3691	-77.1456	-22.2523	8.4739 
57 	-92.3691	-77.3307	-43.7675	8.08056
58 	-92.3691	-77.8592	-46.0545	7.93572
59 	-93.3766	-78.1448	-45.0309	7.88751
60 	-93.3766	-78.5873	-52.7951	7.39291
61 	-93.3766	-79.0188	-50.1714	7.20603
62 	-93.3766	-79.0242	-35.3527	7.89243
63 	-93.3766	-79.2195	-45.7155	7.42534
64 	-93.3766	-79.4165	-45.7155	7.72534
65 	-93.3766	-79.9065	-51.1839	7.10624
66 	-93.3766	-80.32  	-43.7806	7.12214
67 	-93.3766	-80.4999	-49.3924	6.98564
68 	-93.3766	-80.7282	-53.3989	6.73169
69 	-93.3766	-81.2735	-59.974 	6.14161
70 	-93.3766	-81.4436	-52.4694	6.46058
71 	-93.3766	-81.8789	-49.7266	6.24826
72 	-93.3766	-82.1766	-60.6822	5.85727
73 	-93.4025	-82.3183	-61.4189	5.644  
74 	-93.4025	-82.4301	-56.9728	5.99068
75 	-93.5249	-82.7213	-61.2623	5.65221
76 	-93.8433	-82.9667	-57.8549	5.28145
77 	-93.8433	-83.0864	-60.8618	5.28993
78 	-93.8433	-83.1321	-57.8443	5.95172
79 	-93.8433	-83.3341	-59.3571	5.71877
80 	-93.8433	-83.4487	-58.3454	5.60965
81 	-93.8433	-83.9555	-61.0098	5.22097
82 	-93.8433	-84.0724	-61.0098	5.12293
83 	-93.8433	-84.4076	-63.1124	4.9753 
84 	-93.8433	-84.6309	-60.0523	4.67583
85 	-93.8433	-84.6884	-55.7259	4.85747
86 	-93.8433	-85.0349	-58.3541	4.8625 
87 	-93.8433	-85.2019	-62.4897	4.69164
88 	-93.8433	-85.4806	-65.7987	4.55104
89 	-93.8433	-85.5391	-68.1324	4.33752
90 	-93.9763	-85.6747	-63.1539	4.21617
91 	-94.4214	-85.7827	-64.8367	4.22146
92 	-94.4214	-85.7268	-67.5494	4.32201
93 	-94.4214	-85.9319	-68.4368	4.53011
94 	-94.4214	-86.066 	-67.741 	4.36606
95 	-94.4214	-86.2448	-68.9212	4.16568
96 	-94.4214	-86.1976	-70.0976	4.32082
97 	-94.4214	-86.3553	-68.4088	4.30699
98 	-94.4214	-86.5167	-71.0202	4.05304
99 	-94.4214	-86.6924	-72.6189	4.04689
100	-94.4214	-86.7744	-68.7619	3.96632
101	-94.4214	-86.8128	-67.3014	4.15617
102	-94.4214	-86.9127	-70.4463	4.0268 
103	-95.6472	-87.0215	-70.9498	3.93519
104	-95.6472	-87.2014	-71.6364	3.81947
105	-95.6472	-87.4073	-72.9241	3.647  
106	-95.6472	-87.4496	-70.6318	3.5202 
107	-95.6472	-87.714 	-74.3699	3.41273
108	-95.6472	-87.6304	-75.3763	3.26997
109	-95.6472	-87.8458	-76.4108	3.07038
110	-95.6472	-87.991 	-74.8368	3.12089
111	-95.6472	-88.0378	-73.873 	3.06224
112	-95.6472	-88.2043	-76.2524	2.91419
113	-95.6472	-88.2555	-74.8283	3.01968
114	-95.6472	-88.4107	-74.491 	2.93573
115	-95.6472	-88.4037	-71.5459	2.84691
116	-95.6472	-88.5408	-76.5815	2.71673
117	-95.7035	-88.7421	-77.7869	2.8053 
118	-95.7035	-88.5874	-79.1415	2.80633
119	-95.7035	-88.6653	-75.9426	2.96627
120	-95.7035	-88.7843	-77.3744	2.8937 
121	-95.7035	-88.8657	-74.9348	2.97972
122	-95.7035	-88.991 	-74.9348	2.80324
123	-95.7035	-89.169 	-76.6845	2.58972
124	-95.7035	-89.1343	-73.7815	2.7414 
125	-95.7035	-89.1662	-76.919 	2.70501
126	-95.7035	-89.3108	-75.7077	2.64718
127	-95.7035	-89.3198	-77.6736	2.66722
128	-95.7035	-89.3602	-78.7353	2.55279
129	-95.7035	-89.4771	-76.96  	2.43195
130	-95.7035	-89.492 	-78.1247	2.37879
131	-95.7035	-89.5731	-79.4448	2.38445
132	-95.7035	-89.6981	-80.1174	2.28764
133	-95.7035	-89.6993	-81.1159	2.33366
134	-95.7035	-89.8287	-79.0319	2.34497
135	-95.7035	-89.8757	-79.7798	2.14524
136	-95.7035	-89.8415	-82.0627	2.07133
137	-95.7035	-89.8899	-79.8646	2.24716
138	-95.7035	-89.9974	-79.8646	2.16885
139	-95.7035	-89.9775	-81.0926	2.08553
