gen	min   	avg    	max    	std   
0  	19.362	282.326	1693.59	188.05
1  	13.0418	270.299	1240.4 	180.309
2  	13.0418	262.127	924.051	165.188
3  	13.0418	268.807	1117.33	181.691
4  	9.89673	269.674	1072.58	171.36 
5  	9.89673	262.587	1072.58	171.803
6  	9.89673	253.566	1072.81	168.751
7  	5.56033	253.783	1568.38	189.922
8  	5.56033	253.016	1345.95	173.15 
9  	5.56033	257.883	1136.74	169.934
10 	5.56033	252.503	1069.31	170.44 
11 	2.70479	240.077	1046.64	156.968
12 	2.70479	240.688	1033.68	163.849
13 	2.70479	234.491	990.697	149.768
14 	2.70479	240.217	990.404	160.202
15 	2.70479	231.774	866.563	147.563
16 	2.70479	222.802	909.45 	141.225
17 	-7.89397	219.164	1033.25	137.99 
18 	-7.89397	219.693	1300.8 	157.972
19 	-7.89397	213.893	907.473	144.182
20 	-7.89397	217.081	825.102	143.421
21 	-7.89397	220.45 	1054.49	154.217
22 	-12.3394	212.846	820.395	140.729
23 	-12.3394	204.884	736.895	132.392
24 	-20.4221	208.595	847.08 	141.784
25 	-20.4221	207.466	1035.94	140.966
26 	-20.4221	196.45 	856.793	131.615
27 	-20.4221	191.502	771.414	128.563
28 	-20.4221	196.493	884.784	134.294
29 	-20.4221	195.284	889.241	136.077
30 	-20.4221	186.497	666.935	120.901
31 	-20.4221	189.627	856.515	127.27 
32 	-20.4221	180.822	879.729	122.707
33 	-20.4221	183.343	880.678	129.764
34 	-20.4221	185.797	767.57 	132.042
35 	-20.4221	179.376	776.728	125.816
36 	-20.4221	179.993	687    	127.036
37 	-20.4221	173.693	678.229	117.26 
38 	-20.4221	172.479	622.624	115.341
39 	-20.4221	165.87 	770.868	109.233
40 	-20.4221	165.051	581.708	105.849
41 	-20.4221	160.117	543.305	102.919
42 	-20.4221	155.331	597.493	101.85 
43 	-20.4221	153.432	819.854	105.296
44 	-20.4221	153.152	542.072	100.575
45 	-20.4221	155.355	735.744	102.317
46 	-20.4221	151.459	559.463	99.8012
47 	-20.4221	146.118	501.459	93.4735
48 	-20.4221	145.368	599.527	93.5627
49 	-20.4221	143.628	531.056	93.2351
50 	-20.4221	145.474	614.722	96.0811
51 	-20.4221	145.31 	614.722	95.6834
52 	-20.4221	141.468	517.692	90.8403
53 	-20.4221	138.539	744.985	97.9485
54 	-20.4221	136.392	653.839	88.615 
55 	-20.4221	134.507	653.839	88.1404
56 	-20.4221	130.059	514.679	83.7144
57 	-24.0098	129.222	508.343	89.5034
58 	-24.0098	129.423	492.971	85.7346
59 	-24.0098	126.477	483.435	79.1152
60 	-24.0098	125.703	462.729	83.5251
61 	-24.0098	125.917	438.787	85.2506
62 	-24.0098	127.762	531.127	89.8225
63 	-24.0098	125.469	501.406	84.7185
64 	-24.0098	125.032	421.517	84.1839
65 	-24.0098	121.666	416.477	80.0261
66 	-24.0098	120.214	478.706	82.4438
67 	-24.0098	117.479	545.151	77.6427
68 	-24.0098	115.72 	367.906	74.1819
69 	-24.0098	115.453	520.876	79.5139
70 	-26.793 	114.09 	503.791	79.6565
71 	-26.793 	113.164	502.776	78.2929
72 	-26.793 	112.478	504.274	79.1878
73 	-26.793 	111.169	443.458	78.0943
74 	-26.793 	108.742	565.111	77.4778
75 	-26.793 	106.046	471.112	76.7775
76 	-26.793 	106.473	442.26 	71.625 
77 	-26.793 	104.808	417.758	74.1176
78 	-26.793 	102.413	364.945	69.8584
79 	-26.793 	102.64 	429.951	72.5237
80 	-26.793 	100.654	485.088	74.0475
81 	-26.793 	98.9703	715.054	70.566 
82 	-26.793 	98.6295	415.398	65.9263
83 	-26.793 	97.9495	344.46 	64.6427
84 	-26.793 	96.076 	335.963	61.6959
85 	-26.793 	96.778 	352.609	65.1526
86 	-26.793 	93.1083	363.571	62.3018
87 	-26.793 	95.5965	379.292	67.7057
88 	-26.793 	94.1205	348.845	64.9135
89 	-26.793 	94.8198	376.908	67.3243
90 	-26.793 	92.2042	476.249	67.5616
91 	-26.793 	91.5049	399.259	63.3365
92 	-26.793 	88.8629	371.215	61.1008
93 	-26.793 	88.8247	426.168	60.955 
94 	-26.793 	88.4356	316.336	58.9497
95 	-26.793 	84.9715	362.672	60.4096
96 	-26.793 	86.6984	379.584	59.3116
97 	-26.793 	85.7955	300.963	56.4668
98 	-27.2196	84.224 	366.176	58.0816
99 	-27.2196	84.1802	379.977	65.324 
100	-27.2196	83.2706	384.749	61.3727
101	-27.2196	79.4264	296.794	56.7625
102	-27.6581	79.4277	292.707	55.5583
103	-27.6581	81.2687	331.642	60.4063
104	-27.6581	79.6747	264.492	56.8913
105	-27.6581	80.1604	392.041	58.5199
106	-27.6581	79.2617	301.627	56.6466
107	-27.6581	77.9293	346.585	57.884 
108	-27.6581	77.0381	302.277	54.9945
109	-27.6581	74.9156	312.017	50.2305
110	-27.6581	74.3287	272.159	49.2869
111	-27.6581	74.0307	299.917	50.8078
112	-27.6581	74.3062	339.668	50.9979
113	-27.6581	72.7358	326.422	49.428 
114	-27.6581	71.197 	324.59 	49.9123
115	-27.6581	70.455 	270.431	50.1359
116	-27.6581	70.3677	257.893	50.6382
117	-27.6581	67.9309	268.308	47.6453
118	-27.6581	64.8628	251.824	45.3151
119	-27.6581	65.0966	269.254	44.7251
120	-27.6581	66.5636	263.76 	48.1303
121	-27.6581	65.8801	278.133	46.9864
122	-27.6581	66.0293	215.107	45.1875
123	-27.6581	66.044 	275.55 	48.9269
