gen	min     	avg     	max    	std    
0  	-79.3153	-40.8681	34.2822	18.8788
1  	-79.3153	-41.9233	23.6416	18.7158
2  	-79.5901	-42.2347	37.7756	19.3269
3  	-79.5901	-43.3499	23.0374	18.6279
4  	-81.6891	-44.4958	38.6459	18.0468
5  	-81.6891	-45.4481	55.6649	18.2698
6  	-83.4743	-46.1646	39.3065	18.2233
7  	-83.4743	-47.5063	17.1326	16.5395
8  	-83.4743	-47.9747	17.0085	17.1223
9  	-83.7213	-49.1023	6.81171	16.5852
10 	-83.7213	-49.0908	22.4936	17.8067
11 	-83.7213	-50.922 	11.3473	16.208 
12 	-83.7213	-51.6916	6.82494	16.2438
13 	-85.3145	-51.6699	14.137 	16.8693
14 	-85.905 	-53.5603	0.749734	15.7547
15 	-85.905 	-54.5433	5.25981 	16.2574
16 	-86.6451	-55.149 	5.56296 	15.0165
17 	-86.6451	-55.06  	11.5826 	15.2761
18 	-86.6451	-55.6739	13.3665 	15.4113
19 	-88.399 	-57.0213	25.5309 	15.3604
20 	-90.1376	-57.1887	9.12766 	16.5434
21 	-90.1376	-58.3152	9.12766 	15.1716
22 	-90.1376	-59.5951	-1.35175	13.9264
23 	-90.1376	-59.9719	1.2225  	14.3552
24 	-90.1376	-60.4263	-6.96446	13.5779
25 	-90.1376	-61.1793	-4.82338	13.8293
26 	-90.1376	-61.7507	-7.84347	14.0152
27 	-90.1376	-62.4787	-13.6975	13.3032
28 	-90.1376	-63.2801	-17.8885	12.7531
29 	-90.1376	-63.8444	1.45685 	13.3227
30 	-90.8031	-64.5386	-16.9263	12.9258
31 	-90.8031	-64.541 	19.0657 	13.8027
32 	-90.8031	-65.1701	12.0856 	13.1256
33 	-90.8031	-66.0301	-12.498 	12.4345
34 	-90.8031	-66.8164	-27.0953	11.8088
35 	-90.8031	-67.2944	-20.1867	11.3237
36 	-90.8031	-67.5244	-24.9456	11.5559
37 	-90.8031	-68.6085	-32.3412	10.5719
38 	-90.8031	-69.0478	-19.7213	11.1189
39 	-90.8031	-69.4656	-19.7213	11.1988
40 	-90.8031	-69.8879	-24.382 	10.9037
41 	-90.8031	-70.5457	-20.5756	10.466 
42 	-90.8031	-70.8175	-26.7076	10.043 
43 	-90.8031	-71.0657	-38.9062	9.74529
44 	-90.8031	-71.343 	-24.9174	10.643 
45 	-90.8031	-71.5533	-25.0948	10.654 
46 	-90.8031	-72.3513	-9.24374	9.94092
47 	-90.8031	-72.9653	-35.7943	9.17873
48 	-90.8031	-73.6009	-38.385 	9.04734
49 	-91.4575	-73.6871	-24.4896	9.62725
50 	-91.4575	-74.0535	-27.3729	9.1701 
51 	-91.9998	-74.2133	-34.5382	9.30258
52 	-91.9998	-74.3743	-31.5917	10.2154
53 	-93.1618	-74.7256	-17.9556	9.34785
54 	-93.1618	-75.6636	-36.8912	8.66132
55 	-93.1618	-75.7336	-41.776 	8.61653
56 	-93.3949	-76.2787	-49.7018	7.82518
57 	-93.3949	-76.8058	-40.1383	8.22909
58 	-93.3949	-76.935 	-48.0221	7.85245
59 	-93.3949	-77.4275	-52.0421	7.37996
60 	-93.3949	-77.6942	-50.9999	7.67519
61 	-93.3949	-77.7826	-44.2869	8.1433 
62 	-93.3949	-77.8919	-45.6531	8.09532
63 	-93.3949	-78.2952	-41.2071	7.88168
64 	-93.3949	-78.7835	-39.7511	7.71535
65 	-93.3949	-78.9335	-48.069 	7.77067
66 	-93.3949	-79.2724	-43.4012	7.77437
67 	-93.3949	-79.6108	-50.5882	7.21752
68 	-93.3949	-79.9281	-50.0541	6.97821
69 	-93.3949	-80.0637	-57.7153	6.82703
70 	-93.3949	-80.1729	-56.2597	6.74101
71 	-93.3949	-80.7677	-59.1585	6.2933 
72 	-93.3949	-80.7743	-57.9792	6.67267
73 	-93.3949	-81.2792	-49.125 	6.28985
74 	-93.3949	-81.3747	-44.4889	6.64311
75 	-93.3949	-81.6194	-54.2624	6.15955
76 	-93.3949	-81.9791	-56.9902	5.88862
77 	-93.3949	-82.2181	-57.3292	6.08846
78 	-93.3949	-82.1526	-57.892 	6.34089
79 	-93.3949	-82.4411	-56.7854	5.60382
80 	-93.757 	-82.5658	-53.8991	5.85324
81 	-93.757 	-83.1338	-60.781 	5.57708
82 	-93.757 	-83.2465	-55.4243	5.67528
83 	-93.757 	-83.4344	-55.4243	5.37853
84 	-93.757 	-83.6347	-62.5162	5.29196
85 	-93.757 	-83.9679	-62.5162	5.0935 
86 	-94.5995	-83.9908	-65.7004	5.36978
87 	-94.5995	-84.0096	-60.9048	5.38075
88 	-94.5995	-84.2027	-63.4413	5.3509 
89 	-94.5995	-84.3971	-61.3854	5.20022
90 	-94.5995	-84.527 	-64.6036	4.84209
91 	-94.5995	-84.8484	-61.4467	4.88013
92 	-94.5995	-84.9611	-59.4271	4.96779
93 	-94.5995	-85.2375	-66.3137	4.48969
94 	-94.5995	-85.5088	-64.4408	4.35922
95 	-94.5995	-85.4277	-68.9267	4.35366
96 	-94.5995	-85.5306	-65.1061	4.60286
97 	-94.5995	-85.7133	-61.1275	4.52881
98 	-94.5995	-85.9463	-65.1169	4.31615
99 	-94.7892	-85.9825	-70.1584	4.12245
100	-94.7892	-86.2146	-70.1584	4.11351
101	-94.7892	-86.2306	-66.8144	4.04261
102	-94.7892	-86.4598	-70.0459	3.79813
103	-94.7892	-86.4188	-67.458 	4.20038
104	-94.7892	-86.6426	-70.3122	3.99896
105	-94.7892	-86.7805	-71.1107	3.95399
106	-94.7892	-87.0578	-69.2701	3.80204
107	-94.7892	-87.0618	-68.1134	3.87896
108	-94.7892	-86.9019	-64.1099	4.15276
109	-94.7892	-86.9248	-66.1828	4.14438
110	-94.7892	-87.2629	-73.0967	3.80133
111	-95.107 	-87.3915	-73.3114	3.5456 
112	-95.107 	-87.6028	-73.3114	3.36631
113	-95.107 	-87.6895	-75.3438	3.28006
114	-95.107 	-87.8692	-76.2636	3.10913
115	-95.107 	-87.825 	-75.976 	3.24558
116	-95.107 	-87.9436	-73.9708	3.19682
117	-95.107 	-88.0561	-76.7146	3.15014
118	-95.107 	-88.1406	-74.0812	3.19437
119	-95.107 	-88.108 	-71.6645	3.32383
120	-95.107 	-88.2997	-74.4919	3.18565
121	-95.107 	-88.3206	-75.7612	3.1932 
122	-95.107 	-88.4432	-76.7424	2.84401
123	-95.107 	-88.4777	-73.4464	2.93171
124	-95.107 	-88.6596	-73.4208	2.8998 
125	-95.107 	-88.7242	-77.0062	2.90227
126	-95.107 	-88.7728	-77.2069	2.79003
127	-95.107 	-88.8245	-74.3556	2.7847 
128	-95.107 	-88.906 	-78.1025	2.79134
129	-95.107 	-88.9636	-76.8805	2.74206
130	-95.107 	-89.1228	-77.2389	2.60326
131	-95.107 	-89.1365	-77.2389	2.62576
132	-95.107 	-89.2086	-77.8473	2.40992
133	-95.107 	-89.3018	-79.26  	2.39869
134	-95.107 	-89.3559	-81.1327	2.43874
135	-95.107 	-89.4538	-80.9057	2.40037
136	-95.1467	-89.3636	-80.1022	2.42516
137	-95.1467	-89.617 	-79.7695	2.31839
138	-95.1467	-89.6953	-79.5525	2.33462
139	-95.1467	-89.6535	-78.0884	2.47877
140	-95.1467	-89.8161	-79.9593	2.36224
141	-95.258 	-89.8557	-80.2013	2.15065
142	-95.8424	-89.8929	-78.9392	2.23926
143	-95.8424	-90.0667	-78.885 	2.25295
144	-95.8424	-90.0618	-81.8481	2.259  
145	-95.8424	-90.016 	-79.2262	2.33461
146	-95.8424	-89.9797	-81.1807	2.17203
147	-95.8424	-90.0916	-81.9944	2.18454
148	-95.8424	-90.0993	-78.8656	2.12864
149	-95.8424	-90.1903	-81.7366	2.10431
150	-95.8424	-90.214 	-80.0363	2.06091
151	-95.8424	-90.2549	-81.0007	2.06337
152	-95.8424	-90.2227	-82.5607	2.08004
153	-95.8424	-90.3045	-82.0612	2.06218
154	-95.8424	-90.3272	-79.0487	2.19344
155	-95.8424	-90.3521	-79.0477	2.08861
156	-95.8424	-90.4836	-82.7578	1.96658
157	-95.8424	-90.4702	-82.9615	1.84641
158	-95.8424	-90.3827	-81.7781	1.90182
159	-95.8424	-90.4486	-82.8177	1.99147
160	-95.8424	-90.5233	-82.8177	1.9525 
161	-96.1032	-90.5581	-82.9933	1.92304
162	-96.1032	-90.7093	-82.5626	1.80756
163	-96.1032	-90.7243	-80.8277	1.91866
164	-96.1032	-90.6715	-81.37  	1.78333
165	-96.1032	-90.7201	-82.837 	1.87323
166	-96.1032	-90.7802	-85.0621	1.73132
167	-96.1032	-90.7299	-84.4386	1.76122
168	-96.1032	-90.7358	-84.4386	1.79797
169	-96.1032	-90.8051	-82.2979	1.77782
170	-96.1032	-90.8895	-85.0222	1.71575
171	-96.1032	-90.8765	-85.0222	1.65302
172	-96.1032	-90.9242	-83.4892	1.71846
173	-96.1032	-90.9154	-84.9057	1.68414
174	-96.1032	-91.0269	-83.3956	1.69971
175	-96.1032	-91.1201	-84.8089	1.59187
176	-96.1032	-91.07  	-85.2025	1.59735
177	-96.1032	-91.0493	-83.5552	1.72217
178	-96.1032	-90.9735	-84.404 	1.73489
179	-96.1032	-91.1323	-82.1372	1.79866
180	-96.1032	-91.0169	-85.7164	1.6706 
181	-96.1032	-91.1623	-84.1844	1.68943
182	-96.1032	-91.1613	-84.9897	1.63669
183	-96.1032	-91.0801	-86.2259	1.61784
184	-96.1032	-91.2054	-85.9255	1.62043
185	-96.1032	-91.2366	-85.8461	1.551  
186	-96.1032	-91.2784	-86.1112	1.56234
187	-96.1032	-91.208 	-85.3614	1.56977
188	-96.1032	-91.3774	-85.4081	1.5791 
189	-96.1032	-91.3334	-86.1103	1.50478
190	-96.1032	-91.3084	-86.7235	1.53585
191	-96.1032	-91.475 	-87.2118	1.43417
192	-96.1032	-91.5156	-87.4848	1.53088
193	-96.1032	-91.4822	-86.8824	1.4344 
194	-96.1032	-91.3645	-86.6338	1.50576
195	-96.1032	-91.4833	-86.8364	1.47596
196	-96.1032	-91.5095	-86.7677	1.53215
197	-96.1032	-91.5621	-86.9615	1.43913
198	-96.1032	-91.5863	-86.411 	1.35214
199	-96.1032	-91.5801	-86.7675	1.39438
Result of algorithm run: SUCCESS, 0, 0, -96.103232, 0
