gen	min     	avg     	max    	std    
0  	-79.2893	-39.5625	42.5681	20.6484
1  	-79.2893	-41.3271	45.4426	21.875 
2  	-79.2893	-43.4939	37.8656	19.2512
3  	-83.468 	-43.7573	28.6516	19.6581
4  	-83.468 	-44.7767	35.4907	17.9628
5  	-85.9505	-45.0685	32.1317	18.8937
6  	-85.9505	-47.3348	30.9358	17.7295
7  	-85.9505	-48.4871	30.9358	17.3473
8  	-86.6386	-49.158 	34.6777	18.9604
9  	-86.6386	-50.7097	10.0883	16.9771
10 	-86.6386	-51.8886	26.4793	17.1094
11 	-86.8064	-52.737 	16.9931	16.373 
12 	-88.2012	-52.8642	17.6661	16.3935
13 	-88.2012	-53.4877	26.3445	17.4189
14 	-88.2012	-53.7886	35.2046	17.3644
15 	-88.2012	-55.0931	3.20352	15.4711
16 	-88.2012	-56.2545	16.3303	14.6322
17 	-88.228 	-56.791 	16.3303	15.3087
18 	-88.228 	-57.3175	4.54876	14.936 
19 	-88.228 	-58.2457	-7.72334	14.2235
20 	-88.228 	-59.1097	-0.595572	14.5159
21 	-88.228 	-60.3899	-2.72337 	13.6249
22 	-88.6066	-60.5979	-16.3948 	14.0324
23 	-88.6066	-60.6107	-8.5394  	14.0505
24 	-88.6066	-61.4281	2.30038  	13.7655
25 	-88.6066	-61.5711	-5.98459 	13.6343
26 	-88.6066	-62.5008	6.51488  	13.8554
27 	-88.6066	-63.4525	-6.53864 	13.1577
28 	-89.2649	-64.063 	-7.2355  	12.9737
29 	-89.2649	-64.4249	-1.28314 	12.8329
30 	-89.2649	-65.4441	-18.6227 	11.7468
31 	-90.072 	-65.1201	-7.23249 	12.1525
32 	-90.072 	-65.419 	-1.74707 	13.2833
33 	-90.072 	-65.9849	-15.3082 	12.5453
34 	-90.072 	-66.169 	-8.45935 	12.6146
35 	-90.072 	-67.2121	-11.8848 	11.8324
36 	-90.072 	-67.6276	-10.5804 	12.693 
37 	-90.072 	-68.4559	-28.0753 	11.7232
38 	-90.2541	-68.9938	-7.63895 	11.5742
39 	-90.359 	-69.2601	-7.63895 	11.4305
40 	-92.7978	-69.6495	-18.117  	11.33  
41 	-92.7978	-70.2453	-19.3853 	10.5153
42 	-92.7978	-70.4496	-24.7505 	10.7347
43 	-92.7978	-71.5131	-28.1256 	10.2053
44 	-92.7978	-71.9972	-28.1256 	9.53636
45 	-92.7978	-72.34  	-26.0272 	9.97193
46 	-92.7978	-72.8047	-29.7962 	9.26217
47 	-92.7978	-72.7869	-39.5858 	8.85061
48 	-92.7978	-73.3882	-37.5585 	8.9439 
49 	-92.7978	-73.7142	-31.1526 	9.21658
50 	-92.7978	-74.0801	-34.0916 	9.09961
51 	-92.7978	-74.562 	-40.6722 	8.72893
52 	-92.7978	-74.7447	-40.2153 	8.99502
53 	-92.7978	-74.9226	-36.5133 	9.19604
54 	-92.7978	-75.679 	-38.33   	8.71333
55 	-92.7978	-76.0989	-33.1007 	8.53053
56 	-92.7978	-76.3307	-34.3469 	8.42165
57 	-92.7978	-76.3799	-35.6334 	8.96284
58 	-93.5203	-76.9954	-41.4784 	8.01823
59 	-93.5203	-77.4531	-47.2578 	7.80969
60 	-93.5203	-77.3482	-32.1932 	8.12289
61 	-93.5203	-77.5505	-47.5571 	8.0756 
62 	-93.5203	-77.8008	-47.5571 	7.75627
63 	-93.5203	-78.3133	-44.7111 	7.41459
64 	-93.5203	-78.7281	-50.476  	7.65738
65 	-93.5203	-79.1924	-53.5852 	7.00708
66 	-93.5203	-79.5619	-53.9559 	6.77007
67 	-93.5203	-79.3538	-45.634  	7.08457
68 	-93.5203	-80.1944	-56.3339 	6.32984
69 	-93.5203	-80.1561	-54.4712 	7.00262
70 	-93.5203	-80.2695	-53.546  	6.9405 
71 	-93.5203	-80.773 	-56.0665 	6.47765
72 	-93.5203	-80.6371	-45.7466 	6.80345
73 	-93.5203	-80.9327	-49.4403 	6.92966
74 	-94.0368	-81.1643	-49.4403 	6.80186
75 	-94.0368	-81.5556	-49.7463 	6.55307
76 	-94.0368	-81.8604	-58.6297 	5.8362 
77 	-94.0368	-82.0257	-63.6345 	5.64442
78 	-94.0368	-82.2587	-59.9955 	5.85157
79 	-94.0368	-82.1852	-54.4862 	5.83324
80 	-94.0368	-82.5452	-55.595  	5.86599
81 	-94.0368	-82.5938	-56.3655 	5.76164
82 	-94.0368	-82.6136	-53.9802 	5.79552
83 	-94.0368	-82.7412	-58.903  	5.69828
84 	-94.0368	-83.0949	-54.5188 	5.49993
85 	-94.0368	-83.1345	-59.5087 	5.76418
86 	-94.0368	-83.3565	-59.1908 	5.57361
87 	-94.0368	-83.6571	-59.4092 	5.3537 
88 	-94.0368	-83.9606	-57.9774 	5.09101
89 	-94.0368	-84.1624	-64.1665 	4.99425
90 	-94.0368	-84.2073	-64.2749 	5.34275
91 	-94.0368	-84.4107	-58.1619 	5.09311
92 	-94.0368	-84.613 	-56.9016 	4.75809
93 	-94.0368	-84.8183	-61.5414 	4.73744
94 	-94.0368	-84.9312	-67.5167 	4.77752
95 	-94.6695	-85.2261	-66.5443 	4.55985
96 	-94.6695	-85.1851	-64.2622 	4.68456
97 	-94.6695	-85.3578	-64.4396 	4.66331
98 	-94.9761	-85.376 	-67.4537 	4.71319
99 	-94.9761	-85.6465	-67.5017 	4.42614
100	-94.9761	-85.7687	-69.2873 	4.32696
101	-94.9761	-86.0005	-67.9431 	4.18681
102	-94.9761	-86.1613	-69.1227 	4.15572
103	-94.9761	-86.1736	-67.7559 	3.99073
104	-94.9761	-86.2321	-63.5932 	4.30102
105	-94.9761	-86.3416	-60.7259 	4.30583
106	-94.9761	-86.6041	-67.6972 	4.11308
107	-94.9761	-86.7258	-71.0431 	4.10205
108	-94.9761	-87.0427	-74.5323 	3.54909
109	-94.9761	-86.9687	-72.1727 	3.44016
110	-94.9761	-87.1022	-73.1006 	3.4045 
111	-94.9761	-87.104 	-72.542  	3.51312
112	-94.9761	-87.2682	-73.2732 	3.41705
113	-94.9761	-87.322 	-72.4373 	3.67101
114	-94.9761	-87.3378	-69.1964 	3.57815
115	-94.9761	-87.6403	-73.518  	3.27016
116	-94.9761	-87.6958	-75.1347 	3.14891
117	-94.9761	-87.8434	-70.1417 	3.33375
118	-94.9761	-88.0392	-70.0417 	3.23551
119	-94.9761	-88.0324	-71.8647 	3.48149
120	-94.9761	-88.1292	-74.5044 	3.1654 
