gen	min   	avg   	max       	std   
0  	248675	811257	2.0218e+06	296558
1  	178916	783171	2.0218e+06	297737
2  	158678	766262	1.87379e+06	300926
3  	158678	739781	1.73963e+06	276354
4  	158678	716403	1.98602e+06	276381
5  	153385	728316	2.02494e+06	284415
6  	118514	711577	1.60298e+06	277038
7  	118514	691002	1.89546e+06	277491
8  	116235	681616	1.75538e+06	271606
9  	116235	659561	1.80755e+06	268820
10 	116235	660255	1.7304e+06 	277828
11 	116235	640396	1.5994e+06 	269700
12 	116235	625833	1.63439e+06	262127
13 	116235	624540	2.3385e+06 	280650
14 	116235	615542	1.66038e+06	262270
15 	116235	587842	1.53599e+06	243292
16 	96938.3	571560	1.53599e+06	231245
17 	96938.3	562167	1.61126e+06	228149
18 	96938.3	548607	1.38037e+06	225177
19 	84845.5	542972	1.33995e+06	223083
20 	84845.5	518664	1.37471e+06	210050
21 	84845.5	514057	1.33038e+06	208251
22 	84845.5	506381	1.24887e+06	209525
23 	84845.5	497026	1.65645e+06	220990
24 	72060.2	482659	1.47558e+06	220524
25 	72060.2	471163	1.65192e+06	211853
26 	72060.2	454992	1.27372e+06	209628
27 	72060.2	444670	1.20856e+06	181701
28 	72060.2	445416	1.04655e+06	184292
29 	45773.4	441990	1.3468e+06 	196911
30 	44395.8	437831	1.3468e+06 	200922
31 	44395.8	418227	1.18621e+06	184572
32 	44395.8	409490	1.22417e+06	181760
33 	44395.8	402983	1.40447e+06	185943
34 	44395.8	401553	1.00913e+06	184292
35 	44236.3	395959	1.40132e+06	187251
36 	38184.1	376695	1.1867e+06 	180084
37 	38184.1	373345	1.11112e+06	184473
38 	38184.1	362099	1.07566e+06	180088
39 	38184.1	358614	1.19299e+06	179030
40 	33632  	351542	1.20688e+06	178162
41 	33632  	338595	956810     	164321
42 	33632  	331900	1.07662e+06	163866
43 	31457.9	323669	1.06748e+06	166238
44 	31457.9	316165	1.29266e+06	165745
45 	28994.4	308780	1.45385e+06	166500
46 	27837.2	306461	1.24787e+06	166507
47 	27837.2	296029	905492     	147689
48 	27837.2	290232	934113     	148521
49 	27837.2	284032	976713     	149921
50 	25398.7	282543	1.10411e+06	151661
51 	23141.9	275255	1.03502e+06	147557
52 	23141.9	262211	906883     	130608
53 	23141.9	258717	796065     	120403
54 	23141.9	256206	735701     	124266
55 	23141.9	252883	915584     	135620
56 	22579.4	245933	955949     	127168
57 	22579.4	241837	796387     	122608
58 	22579.4	236138	697014     	124123
59 	17141.9	228735	679082     	116586
60 	17141.9	225905	647139     	114411
61 	16558.6	224169	647139     	116048
62 	16558.6	220224	786542     	119720
63 	16558.6	215255	819612     	120117
64 	16558.6	211822	832915     	121095
65 	16558.6	204493	758182     	112718
66 	16558.6	198230	668297     	113782
67 	16558.6	192277	665469     	102750
68 	16558.6	188700	767590     	103117
69 	12857  	182461	681205     	100656
70 	12857  	178019	614094     	92952.2
71 	12857  	175269	549297     	94631.3
72 	12857  	171739	462132     	89054.6
73 	12857  	166392	469145     	88198.8
74 	10300  	164742	526002     	92646.2
75 	10300  	162533	511780     	90904.7
76 	10300  	158362	547501     	88746.8
77 	10300  	155109	545472     	84905.1
78 	8990.18	154996	532973     	90043.7
79 	8990.18	149421	488446     	83935.3
80 	8990.18	142858	470035     	79587.9
81 	5455.17	142038	523478     	80472.4
82 	5455.17	139392	482947     	82326  
83 	5455.17	135697	471252     	78732.7
84 	5455.17	129537	432106     	73260.2
85 	5455.17	129136	472467     	73660.3
86 	5455.17	125459	661245     	72902.9
87 	5455.17	123577	427951     	72421.6
88 	5455.17	121325	439469     	68501.5
89 	5455.17	120011	495777     	70232.7
90 	5455.17	116906	409892     	67703  
91 	5455.17	114104	398220     	68441.3
92 	5455.17	113019	352320     	69008.8
93 	5455.17	111030	320393     	67992.7
94 	5435.04	107122	439705     	64257.8
95 	3752.87	107527	445335     	69536  
96 	3752.87	103323	431466     	68745.6
97 	3752.87	101267	401138     	65421.5
98 	3752.87	97401.7	371791     	57702  
99 	3752.87	96074  	375451     	61608.4
100	3752.87	91549  	359197     	58136.1
101	3752.87	90537  	359110     	56792.1
102	3752.87	89308  	282872     	53644.7
103	3752.87	88135.3	292234     	54379.4
104	3752.87	87232.2	313869     	55746.2
105	3752.87	85702.3	330134     	57167.8
106	3752.87	82794.7	302484     	53107.3
107	3752.87	80375.8	308734     	48937  
108	3752.87	79138  	274004     	48724.1
109	3752.87	77828.1	349686     	51187.1
110	3752.87	77636.2	348926     	50860.1
111	3752.87	73719.2	244533     	43846.9
112	3752.87	71048.2	226945     	43744.8
113	3752.87	70430  	285709     	47245.2
114	3752.87	68229.7	309746     	46180  
115	3752.87	67210.8	379940     	44152.8
116	3752.87	67199.5	347999     	44871  
117	3752.87	66754.3	289777     	45960.3
118	2709.93	65620  	261708     	43924.5
119	2709.93	63075  	295560     	43611.5
120	2709.93	61841.6	263603     	40900.7
121	2709.93	60779.3	248051     	40030.9
122	2709.93	59464.4	345514     	42500.6
123	2709.93	57713.1	243238     	39810.8
124	2709.93	55890.8	232032     	38993.3
125	2422.77	54426.4	214348     	35565.2
126	2422.77	53432.8	271483     	37915.1
127	2422.77	52877.2	217005     	35575.4
128	2422.77	51486.1	206865     	34427.3
129	2422.77	51148.9	215359     	35220  
130	2422.77	48351.6	201312     	31399.9
131	2396.92	48607.1	215173     	33344.7
132	2396.92	48700.9	199244     	33840.2
133	2396.92	46789.6	172961     	30937.6
134	2396.92	45606.8	262352     	32587.7
135	2396.92	44588.2	191124     	30942.5
136	2396.92	44143.2	176214     	31342  
137	2396.92	42652.9	174972     	28118.8
138	2362.58	41472.3	174972     	27772.4
139	2362.58	42158.7	207972     	30397.3
140	2362.58	41166.2	177497     	28728.4
141	2362.58	39844.3	136551     	27465.4
142	2362.58	39075.9	139960     	27878.2
143	2354.6 	38854.1	170992     	27757.4
144	2354.6 	38095.9	170992     	26815.7
145	2354.6 	37907.2	157321     	26557.9
146	2192.32	37132.5	156432     	27003.2
