gen	min   	avg    	max    	std    
0  	1239.6	1847.68	2367.88	203.497
1  	1239.6	1830.7 	2321.04	205.473
2  	1239.6	1817.1 	2422.95	204.459
3  	1103.51	1799.54	2299.7 	213.212
4  	1103.51	1777.32	2296.22	205.092
5  	1103.51	1771.4 	2301.98	197.803
6  	1103.51	1764.59	2342.24	200.608
7  	1103.51	1749.94	2336.48	202.736
8  	987.684	1746.68	2314.99	198.759
9  	987.684	1725.15	2289.78	215.502
10 	987.684	1716.31	2277.02	213.481
11 	987.684	1707.34	2254.08	204.336
12 	987.684	1702.9 	2326.17	193.437
13 	987.684	1686.41	2202.29	200.693
14 	987.684	1671.05	2239.14	211.333
15 	987.684	1662.35	2331.91	207.209
16 	987.684	1649.58	2251.11	210.306
17 	987.684	1640.88	2209.39	205.864
18 	948.864	1628.4 	2257.41	202.666
19 	948.864	1612.48	2224.65	209.382
20 	948.864	1604.48	2174.34	202.081
21 	948.864	1592.48	2118.49	190.551
22 	948.864	1586   	2085.69	182.02 
23 	948.864	1581.65	2102.86	192.703
24 	948.864	1568.61	2185.73	197.327
25 	948.864	1556.9 	2097.84	197.591
26 	948.864	1549.55	2154.99	202.521
27 	948.864	1539.08	2079.69	195.367
28 	948.864	1524.64	2010.01	197.261
29 	897.547	1517.26	2089.59	194.686
30 	897.547	1511.39	2094.56	181.191
31 	897.547	1498.12	1986.73	186.999
32 	897.547	1490.81	2007.96	187.134
33 	897.547	1479.75	2056.92	187.016
34 	897.547	1470.26	2011.44	190.205
35 	897.547	1463.73	2039.47	192.743
36 	889.827	1449.95	1938.78	190.047
37 	856.515	1449.28	2045.82	187.967
38 	856.515	1443.15	1911.58	183.888
39 	847.147	1427.24	1920.74	184.849
40 	847.147	1414.64	1872.53	182.277
41 	847.147	1406.24	1973.42	179.376
42 	847.147	1395.89	1878.11	180.312
43 	847.147	1390.71	1934.2 	180.893
44 	847.147	1381.79	1865.22	174.24 
45 	786.349	1379.56	1852.24	171.824
46 	786.349	1376.93	1854.33	174.372
47 	786.349	1360.35	1811.38	169.178
48 	782.599	1354.21	1795.44	173.095
49 	782.599	1346.54	1917.59	179.397
50 	782.599	1343.01	1857.54	179.903
51 	782.599	1332.05	1852.83	169.942
52 	782.599	1323.44	1768.3 	164.695
53 	782.599	1313.31	1768.3 	169.724
54 	782.599	1305.85	1792.19	173.983
55 	782.599	1299   	1758.65	167.843
56 	782.599	1289.71	1740.21	169.015
57 	782.599	1286.14	1733.27	168.521
58 	782.599	1277.56	1748.67	167.838
59 	782.599	1266.7 	1852.81	171.101
60 	782.599	1263.5 	1756.56	163.862
61 	782.599	1253.85	1718.06	173.35 
62 	778.318	1250.42	1698.04	167.624
63 	778.318	1238.91	1710.08	167.59 
64 	778.318	1232.47	1741.7 	168.874
65 	778.318	1223.3 	1644.53	163.244
66 	778.318	1212.64	1755.65	168.327
67 	778.318	1209.61	1741.25	171    
68 	778.318	1205.24	1637.72	162.127
69 	778.318	1203.83	1653.22	154.811
70 	768.442	1198.79	1658.92	148.873
71 	768.442	1198.57	1690.86	149.133
72 	768.442	1186.4 	1707.16	154.095
73 	768.442	1179.59	1584.59	145.707
74 	752.607	1174.55	1605.41	149.34 
75 	752.607	1170.55	1572.04	146.43 
76 	752.607	1154.89	1570.57	148.272
77 	752.607	1154.45	1601.26	146.898
78 	752.607	1155.99	1561.88	146.95 
79 	752.607	1147.78	1504.44	139.46 
80 	727.799	1143.93	1510.19	151.483
81 	727.799	1140.02	1500.52	145.159
82 	727.799	1137.33	1549.62	148.083
