(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-590082	-18185.1	-5124.51	47653.6
1  	-561888	-17137.7	-5122.78	40206.4
2  	-445556	-16225.7	-5029.48	31890.1
3  	-377841	-15404.3	-5029.48	25395.1
4  	-283925	-15046.2	-5014.96	20665.6
5  	-172112	-14578  	-5014.96	16410.9
6  	-148751	-14597.2	-5014.96	14945.7
7  	-141219	-15005.6	-5014.96	16198.1
8  	-141295	-15036.2	-5014.96	16200.8
9  	-138753	-15209.1	-5014.96	15621.5
10 	-140549	-15021.8	-5014.96	14894.4
11 	-116997	-15025.3	-5014.96	14313.2
12 	-116997	-14706.5	-4674.86	12698.8
13 	-115458	-14828.2	-4674.86	12813.7
14 	-84362.4	-14717.9	-4674.86	11923.3
15 	-82136.2	-14679.2	-4674.86	11369.3
16 	-82779  	-14846.3	-4674.86	11718.4
17 	-90070.3	-15187.3	-4674.86	12323.1
18 	-81873.9	-15193.6	-4674.86	12162.5
19 	-80997.9	-15307.2	-4674.86	12120.4
20 	-82378.2	-15401.5	-4541.91	11788.2
21 	-81374.6	-15306  	-4541.91	11682  
22 	-81117  	-15280.8	-4541.91	11728.3
23 	-110546 	-15305  	-4541.91	11760.2
24 	-88919.4	-15173.4	-4438.05	10793.3
25 	-88652.3	-15238.3	-4438.05	10769.3
26 	-243114 	-16578.9	-4438.05	18552.8
27 	-217030 	-16392.9	-4438.05	15869.6
28 	-136479 	-16297.2	-4438.05	14017  
29 	-115551 	-16141.4	-4438.05	13088.3
30 	-114712 	-16120.2	-4438.05	12831.8
31 	-82268.2	-16163  	-4438.05	12277.7
32 	-85021.2	-16311.6	-4438.05	12582.7
33 	-91838.8	-16535  	-4438.05	12737.4
34 	-82534.5	-16537.6	-4438.05	12149.7
35 	-84546.6	-16662.8	-4438.05	11971.2
36 	-90358.9	-16660.7	-4438.05	12142.8
37 	-84067.3	-16890.7	-4438.05	12285.1
38 	-82348.4	-17087.1	-4438.05	12339.4
39 	-99022.2	-17271.2	-4438.05	12948.7
40 	-98950.6	-17173.9	-4438.05	12646.2
41 	-98988.5	-17292.3	-4438.05	12538.7
42 	-81389.7	-17389.3	-4438.05	11688.4
43 	-85338.6	-17519.6	-4438.05	11870.4
44 	-80113.9	-17840.3	-4327.31	12202.9
45 	-79432.2	-17871.6	-4327.31	11915.6
46 	-79625.1	-18043.3	-4327.31	11745.5
47 	-78638.1	-17958.2	-4327.31	11542  
48 	-72662.3	-18306  	-4327.31	12106.2
49 	-72700.3	-18446.9	-4327.31	12189.7
50 	-76188.8	-18308.2	-4327.31	12130.2
51 	-100344 	-18639.7	-4327.31	12734.3
52 	-99856.7	-18753.3	-4327.31	12658.2
53 	-107031 	-19034.8	-4327.31	13128  
54 	-107140 	-19101.9	-4327.31	13031.4
55 	-84632.2	-19208.3	-4327.31	13037.5
56 	-185282 	-19522.5	-4327.31	15143.7
57 	-76287.9	-19284.4	-4327.31	12767.9
58 	-77429.9	-19519  	-4327.31	12877  
59 	-84131  	-19569.9	-4327.31	13115.8
60 	-84252.6	-19534.4	-4327.31	12929.2
61 	-89840.2	-19624.8	-4327.31	13013.3
62 	-99103  	-19790.7	-4327.31	13646.1
63 	-90858.2	-19967.9	-4327.31	13503.7
64 	-106013 	-20188.6	-4327.31	13915.1
65 	-90231.8	-20352.2	-4327.31	13610.9
66 	-73148.7	-20365.4	-4327.31	13168.9
67 	-76343.7	-20343  	-4327.31	13239.8
68 	-85151.3	-20799.3	-4327.31	13871  
69 	-81105  	-20918.5	-4327.31	13766.1
70 	-75518  	-21005.4	-4327.31	14048.5
71 	-86197.8	-21112.4	-4327.31	14726.8
72 	-87359.4	-21210.6	-4327.31	14946.1
73 	-87131.7	-21134.6	-4327.31	14313.7
74 	-88342  	-21166.6	-4327.31	14232.8
75 	-88445.4	-21392  	-4327.31	14367.3
76 	-78792.5	-21397.7	-4327.31	13981.1
77 	-75581.4	-21412.3	-4327.31	14030  
78 	-75243.2	-21462.3	-4327.31	13955.5
79 	-92911.4	-21754.4	-4327.31	14625.7
80 	-87416.3	-21656.6	-4327.31	14542.5
81 	-102442 	-21955.8	-4327.31	15222.4
82 	-98992.5	-21831.9	-4327.31	14597  
83 	-94641  	-21836.3	-4327.31	14385.6
84 	-87474.1	-21778.5	-4327.31	13819.7
85 	-106325 	-21885.1	-4327.31	14055  
86 	-105216 	-21913.2	-4327.31	14196  
87 	-105129 	-21936.2	-4327.31	13623.8
88 	-88873.1	-21973.9	-4327.31	13013.7
89 	-82268.3	-22171.2	-4327.31	13025.7
90 	-94582.8	-22429.4	-4327.31	13608.6
91 	-91431.9	-22513.2	-4327.31	13223.2
92 	-81876.4	-22581.7	-4327.31	13383.3
93 	-84939.1	-22869.5	-4327.31	13933.4
94 	-82655.1	-22944.5	-4327.31	13870  
95 	-84578.9	-22973.1	-4327.31	13882  
96 	-94372.5	-23277  	-4327.31	14955.4
97 	-111145 	-23716.5	-4310.15	15834.8
98 	-157966 	-23901.2	-4246.34	16381.9
99 	-183433 	-24210.6	-4246.34	17354.8
100	-118002 	-24029.8	-4246.34	16222.7
101	-122185 	-24232.7	-4246.34	16894.7
102	-122180 	-24475.6	-4246.34	17052.6
103	-128030 	-24682.7	-4246.34	16777.5
