gen	min        	avg        	max       	std        
0  	6.31466e+06	3.20734e+07	6.9345e+07	1.28183e+07
1  	6.31466e+06	3.16981e+07	6.9339e+07	1.28846e+07
2  	5.55443e+06	3.13402e+07	6.93394e+07	1.31347e+07
3  	4.55969e+06	3.1026e+07 	6.87627e+07	1.31768e+07
4  	4.55969e+06	3.08204e+07	6.59207e+07	1.28433e+07
5  	4.55407e+06	3.04352e+07	6.55397e+07	1.25737e+07
6  	4.54551e+06	3.0009e+07 	6.53063e+07	1.2715e+07 
7  	4.38659e+06	2.97698e+07	6.38762e+07	1.25996e+07
8  	4.38659e+06	2.94824e+07	6.34346e+07	1.24324e+07
9  	4.38659e+06	2.90657e+07	6.3006e+07 	1.24989e+07
10 	4.38659e+06	2.87905e+07	6.25748e+07	1.23236e+07
11 	4.38659e+06	2.84926e+07	6.41634e+07	1.23688e+07
12 	4.38659e+06	2.81288e+07	6.391e+07  	1.21085e+07
13 	4.38246e+06	2.78585e+07	6.38486e+07	1.2161e+07 
14 	4.38246e+06	2.76138e+07	6.13541e+07	1.2066e+07 
15 	4.38246e+06	2.73646e+07	6.13541e+07	1.1995e+07 
16 	4.38246e+06	2.70953e+07	6.03938e+07	1.19826e+07
17 	4.1845e+06 	2.68038e+07	6.03918e+07	1.19008e+07
18 	4.1845e+06 	2.65699e+07	5.89074e+07	1.16049e+07
19 	4.1845e+06 	2.6198e+07 	5.66408e+07	1.15057e+07
20 	3.76983e+06	2.58188e+07	5.67183e+07	1.15216e+07
21 	3.76278e+06	2.55139e+07	6.16586e+07	1.17057e+07
22 	3.636e+06  	2.50807e+07	5.98765e+07	1.16186e+07
23 	3.636e+06  	2.46119e+07	5.89864e+07	1.13927e+07
24 	3.636e+06  	2.43194e+07	5.78007e+07	1.12674e+07
25 	3.636e+06  	2.40437e+07	5.85572e+07	1.12548e+07
26 	3.39886e+06	2.37423e+07	6.27586e+07	1.15356e+07
27 	3.39886e+06	2.33644e+07	5.94288e+07	1.12682e+07
28 	3.19734e+06	2.31243e+07	5.62278e+07	1.14284e+07
29 	3.19734e+06	2.29416e+07	5.6153e+07 	1.12702e+07
30 	3.1905e+06 	2.25915e+07	5.45082e+07	1.13479e+07
31 	2.70151e+06	2.23172e+07	5.55305e+07	1.12345e+07
32 	2.70151e+06	2.20354e+07	5.55307e+07	1.10315e+07
33 	2.7015e+06 	2.16816e+07	5.33031e+07	1.08854e+07
34 	2.70104e+06	2.14711e+07	5.19854e+07	1.06343e+07
35 	2.70104e+06	2.11617e+07	4.89196e+07	1.03289e+07
36 	2.70104e+06	2.09357e+07	4.85038e+07	1.03264e+07
37 	2.70104e+06	2.05957e+07	4.92673e+07	1.00759e+07
38 	2.11017e+06	2.03801e+07	4.77774e+07	1.01321e+07
39 	2.11017e+06	2.01496e+07	4.77775e+07	1.01389e+07
40 	1.78295e+06	1.99047e+07	4.7732e+07 	1.00853e+07
41 	1.78295e+06	1.96172e+07	4.74703e+07	9.94324e+06
42 	1.78295e+06	1.93644e+07	4.71455e+07	9.91656e+06
43 	1.78295e+06	1.91449e+07	4.69826e+07	9.78653e+06
44 	1.76032e+06	1.8907e+07 	4.69889e+07	9.80371e+06
45 	1.76032e+06	1.86259e+07	4.66826e+07	9.54229e+06
46 	1.76032e+06	1.83177e+07	4.60616e+07	9.2756e+06 
47 	1.76032e+06	1.81088e+07	4.60616e+07	9.16726e+06
48 	1.76032e+06	1.78889e+07	4.40999e+07	8.94008e+06
49 	1.76032e+06	1.77205e+07	4.31053e+07	8.78041e+06
50 	1.76032e+06	1.75932e+07	4.23719e+07	8.77845e+06
51 	1.76032e+06	1.74263e+07	4.22733e+07	8.72957e+06
52 	1.76032e+06	1.72527e+07	4.15073e+07	8.44429e+06
53 	1.76032e+06	1.70381e+07	4.32878e+07	8.3716e+06 
54 	1.76032e+06	1.69033e+07	4.14776e+07	8.34365e+06
55 	1.76032e+06	1.66966e+07	4.00049e+07	8.43565e+06
56 	1.76032e+06	1.64761e+07	4.01639e+07	8.44851e+06
57 	1.76032e+06	1.62867e+07	4.06387e+07	8.5215e+06 
58 	1.76032e+06	1.61393e+07	4.05167e+07	8.35744e+06
59 	1.76032e+06	1.60125e+07	3.95881e+07	8.37993e+06
60 	1.76032e+06	1.58868e+07	3.97774e+07	8.19026e+06
61 	1.76032e+06	1.57254e+07	4.09913e+07	8.06974e+06
62 	1.73711e+06	1.5491e+07 	4.01305e+07	8.08205e+06
63 	1.72024e+06	1.53151e+07	4.02565e+07	8.02145e+06
64 	1.72024e+06	1.514e+07  	4.02565e+07	7.91566e+06
65 	1.72024e+06	1.49487e+07	4.03676e+07	7.72597e+06
66 	1.72024e+06	1.48073e+07	4.01831e+07	7.65415e+06
67 	1.72024e+06	1.4636e+07 	4.06229e+07	7.57189e+06
68 	1.72024e+06	1.44492e+07	4.04383e+07	7.38537e+06
69 	1.72024e+06	1.42422e+07	3.90145e+07	7.2574e+06 
70 	1.72024e+06	1.4e+07    	3.82526e+07	7.20552e+06
71 	1.72024e+06	1.38959e+07	3.72056e+07	7.13518e+06
72 	1.40949e+06	1.37046e+07	3.94017e+07	6.98833e+06
73 	1.40949e+06	1.35834e+07	3.77172e+07	7.03219e+06
74 	1.40949e+06	1.3472e+07 	3.83549e+07	7.06585e+06
75 	1.40949e+06	1.32634e+07	3.70974e+07	7.05264e+06
76 	1.27565e+06	1.31275e+07	3.75357e+07	7.00979e+06
77 	1.27565e+06	1.30273e+07	3.77784e+07	6.92309e+06
78 	1.27539e+06	1.28748e+07	3.57087e+07	6.64043e+06
79 	1.27539e+06	1.27748e+07	3.35577e+07	6.46476e+06
80 	1.27539e+06	1.26716e+07	3.36149e+07	6.48016e+06
81 	1.27539e+06	1.25003e+07	3.25735e+07	6.28675e+06
82 	1.27539e+06	1.23691e+07	3.04501e+07	6.24014e+06
83 	1.27539e+06	1.22064e+07	3.58667e+07	6.16849e+06
84 	1.27539e+06	1.20415e+07	3.1302e+07 	6.04046e+06
85 	1.27539e+06	1.19116e+07	3.13738e+07	6.01341e+06
86 	1.27539e+06	1.17378e+07	3.03666e+07	5.89478e+06
87 	1.20186e+06	1.16365e+07	2.97498e+07	5.75487e+06
88 	1.20186e+06	1.15497e+07	2.90347e+07	5.6352e+06 
89 	1.20186e+06	1.14067e+07	2.89042e+07	5.5258e+06 
90 	1.20186e+06	1.13347e+07	2.86912e+07	5.49871e+06
91 	1.20186e+06	1.12133e+07	2.86911e+07	5.51954e+06
92 	1.20186e+06	1.11138e+07	2.67262e+07	5.54005e+06
93 	1.20181e+06	1.09947e+07	2.69388e+07	5.45982e+06
94 	1.20181e+06	1.09034e+07	2.76178e+07	5.45558e+06
95 	1.20181e+06	1.07738e+07	2.9442e+07 	5.38676e+06
96 	1.20181e+06	1.07028e+07	2.88735e+07	5.27774e+06
97 	1.20181e+06	1.05808e+07	2.81157e+07	5.17003e+06
98 	1.20181e+06	1.05143e+07	2.71384e+07	4.92968e+06
99 	1.20181e+06	1.04175e+07	2.71384e+07	4.89893e+06
100	1.20181e+06	1.03442e+07	2.67563e+07	4.95888e+06
101	1.20023e+06	1.02145e+07	2.69254e+07	4.91087e+06
102	1.20023e+06	1.01261e+07	2.69253e+07	4.888e+06  
103	1.20023e+06	1.00524e+07	2.64963e+07	4.85439e+06
104	1.20023e+06	9.96887e+06	2.68652e+07	4.84908e+06
105	1.14319e+06	9.86694e+06	2.63904e+07	4.7899e+06 
106	1.14319e+06	9.74624e+06	2.6476e+07 	4.80856e+06
107	1.14319e+06	9.64186e+06	2.64574e+07	4.75789e+06
108	1.14319e+06	9.53564e+06	2.55987e+07	4.6828e+06 
109	1.14319e+06	9.4871e+06 	2.51917e+07	4.60344e+06
110	1.14319e+06	9.37934e+06	2.45926e+07	4.49399e+06
111	1.14319e+06	9.28884e+06	2.36237e+07	4.43416e+06
112	1.14319e+06	9.23759e+06	2.30996e+07	4.48235e+06
113	1.14319e+06	9.1591e+06 	2.33233e+07	4.45829e+06
114	1.14319e+06	9.10639e+06	2.38109e+07	4.42352e+06
115	1.14319e+06	9.03108e+06	2.29037e+07	4.36059e+06
116	1.14319e+06	8.9315e+06 	2.30428e+07	4.32024e+06
117	1.14319e+06	8.86613e+06	2.29683e+07	4.27498e+06
118	1.14319e+06	8.80531e+06	2.18125e+07	4.21562e+06
119	1.14319e+06	8.731e+06  	2.18277e+07	4.24164e+06
120	1.14319e+06	8.66454e+06	2.18119e+07	4.17387e+06
121	1.14319e+06	8.60022e+06	2.16557e+07	4.0468e+06 
