gen	min    	avg    	max    	std     
0  	124.365	126.839	127.307	0.451244
1  	122.473	126.756	127.307	0.587655
2  	120.146	126.748	127.3  	0.674098
3  	120.146	126.747	127.3  	0.677019
4  	120.1  	126.749	127.28 	0.680484
5  	120.1  	126.727	127.285	0.67453 
6  	120.1  	126.717	127.276	0.622163
7  	118.742	126.676	127.272	0.754258
8  	118.504	126.65 	127.279	0.817798
9  	117.355	126.623	127.278	0.809064
10 	117.355	126.617	127.263	0.818633
11 	115.379	126.553	127.258	0.994648
12 	115.379	126.572	127.298	0.867984
13 	115.379	126.529	127.266	0.836343
14 	115.379	126.498	127.257	0.862379
15 	115.379	126.471	127.276	0.903005
16 	115.379	126.486	127.254	0.909056
17 	115.379	126.485	127.292	0.831302
18 	115.379	126.469	127.28 	0.855107
19 	115.379	126.431	127.273	0.950364
20 	115.379	126.363	127.236	1.08481 
21 	115.379	126.377	127.23 	0.989943
22 	115.379	126.383	127.246	0.855376
23 	115.379	126.278	127.236	1.02518 
24 	115.379	126.303	127.224	1.05956 
25 	115.379	126.264	127.271	1.08241 
26 	115.379	126.203	127.22 	1.18794 
27 	115.379	126.208	127.201	1.06821 
28 	115.379	126.179	127.212	1.13431 
29 	115.379	126.145	127.238	1.10958 
30 	115.379	126.103	127.227	1.21695 
31 	115.379	126.088	127.209	1.15202 
32 	110.857	126.06 	127.189	1.29419 
33 	110.857	126.022	127.184	1.33874 
34 	110.857	126.03 	127.16 	1.29556 
35 	110.857	126.052	127.157	1.29892 
36 	110.857	125.978	127.189	1.33088 
37 	110.857	126.012	127.181	1.17434 
38 	110.857	125.961	127.124	1.25547 
39 	110.857	125.959	127.19 	1.38195 
40 	110.857	125.95 	127.159	1.21776 
41 	110.857	125.91 	127.139	1.24312 
42 	110.857	125.874	127.173	1.31196 
43 	110.857	125.873	127.143	1.29403 
44 	110.857	125.811	127.129	1.24819 
45 	110.857	125.717	127.245	1.37755 
46 	110.857	125.773	127.105	1.30525 
47 	110.857	125.636	127.077	1.51835 
48 	110.857	125.583	127.116	1.45193 
49 	110.857	125.602	127.113	1.44494 
50 	110.857	125.543	127.143	1.42993 
51 	110.857	125.522	127.118	1.54501 
52 	110.857	125.474	127.11 	1.58068 
53 	110.716	125.438	127.064	1.72424 
54 	110.716	125.379	127.075	1.77495 
55 	110.048	125.368	127.145	1.62269 
56 	110.048	125.32 	127.055	1.63797 
57 	110.048	125.288	127.006	1.64234 
58 	110.048	125.232	127.008	1.74256 
59 	110.048	125.336	127.098	1.62218 
60 	110.048	125.219	127.111	1.71684 
61 	110.048	125.208	127.111	1.65912 
62 	110.048	125.142	127.076	1.71265 
63 	110.048	125.108	127.022	1.73868 
64 	109.92 	125.062	126.972	1.82376 
65 	109.92 	125.072	126.899	1.67735 
66 	109.92 	124.948	126.947	1.81917 
67 	109.92 	125.029	126.94 	1.70055 
68 	109.92 	125.069	126.954	1.68756 
69 	109.92 	124.992	126.908	1.67282 
70 	109.92 	124.912	126.994	1.79975 
71 	109.92 	124.904	127.089	1.76498 
72 	106.83 	124.818	126.911	1.84794 
73 	106.404	124.727	126.928	2.04041 
74 	106.404	124.69 	126.897	1.93398 
75 	106.404	124.652	126.959	1.97396 
76 	106.404	124.667	126.965	1.87006 
77 	106.404	124.584	126.898	2.10299 
78 	106.404	124.672	126.819	1.92933 
79 	106.404	124.561	126.947	2.12599 
80 	106.404	124.591	126.889	1.98198 
81 	106.404	124.571	126.853	1.93987 
82 	106.404	124.504	126.968	1.98929 
83 	106.404	124.53 	126.822	1.76656 
84 	106.404	124.416	126.698	1.86519 
85 	106.404	124.408	126.8  	2.08115 
86 	106.404	124.31 	126.771	1.99221 
87 	105.902	124.319	126.788	2.09037 
88 	105.902	124.293	126.741	2.21009 
89 	105.902	124.151	126.728	2.2793  
90 	105.902	124.164	126.864	2.27722 
91 	105.902	124.241	126.817	1.85186 
92 	105.902	124.213	126.817	1.94659 
93 	105.902	124.146	126.655	1.92255 
94 	105.902	123.997	126.85 	2.08979 
95 	105.902	124.104	126.67 	1.90938 
96 	105.902	124.098	126.774	2.04285 
97 	105.902	123.925	126.913	2.10919 
98 	105.902	123.974	126.846	2.10763 
99 	105.241	123.776	126.712	2.33329 
100	105.241	123.776	126.545	2.18376 
101	105.241	123.768	126.773	2.16466 
102	105.241	123.634	126.742	2.45089 
103	105.241	123.59 	126.545	2.37562 
104	105.241	123.672	126.577	2.26932 
105	105.241	123.647	126.48 	2.28802 
106	105.241	123.622	126.528	2.25362 
107	105.241	123.665	126.685	2.19444 
108	105.241	123.622	126.704	2.2965  
109	105.241	123.553	126.577	2.19774 
110	105.241	123.462	126.577	2.22726 
111	105.241	123.489	126.473	2.24758 
112	105.241	123.513	126.538	2.16776 
113	105.241	123.374	126.364	2.24366 
114	105.241	123.309	126.426	2.30361 
115	105.241	123.344	126.335	2.14955 
116	105.241	123.322	126.64 	2.2061  
117	105.241	123.264	126.52 	2.29581 
118	105.241	123.194	126.312	2.46966 
119	105.241	123.167	126.33 	2.33397 
120	105.241	123.015	126.352	2.35183 
121	105.241	123.002	126.385	2.29286 
122	105.241	123.028	126.343	2.30612 
123	103.282	122.994	126.641	2.37752 
124	103.282	123.055	126.263	2.20515 
125	103.282	122.888	126.369	2.41439 
126	103.282	122.931	126.538	2.41749 
127	103.282	122.833	126.352	2.40675 
128	103.282	122.862	126.349	2.50766 
129	103.282	122.778	126.36 	2.39813 
130	103.282	122.739	126.321	2.33096 
131	103.282	122.747	126.331	2.3553  
132	103.282	122.749	126.605	2.31499 
133	103.282	122.719	126.37 	2.27021 
134	103.282	122.662	126.194	2.22875 
135	103.282	122.601	126.167	2.17937 
136	103.282	122.537	126.167	2.25695 
137	103.282	122.543	126.049	2.3506  
138	102.688	122.503	125.948	2.5025  
139	102.688	122.481	126.299	2.3614  
140	102.688	122.535	126.281	2.45829 
141	102.688	122.487	125.846	2.26074 
142	102.688	122.393	125.773	2.17549 
143	102.688	122.379	126.022	2.38191 
144	101.649	122.402	126.159	2.40781 
145	101.649	122.305	126.132	2.53143 
146	101.649	122.287	126.059	2.65946 
147	101.649	122.413	126.204	2.34183 
148	101.649	122.277	125.841	2.44866 
149	101.649	122.29 	126.068	2.33251 
150	101.649	122.285	125.873	2.24207 
151	101.649	122.187	126.049	2.2531  
152	101.649	122.266	126.184	2.15691 
153	101.649	122.189	125.844	2.32433 
154	101.649	122.145	125.899	2.44357 
155	101.649	122.169	125.818	2.36913 
156	101.649	122.063	125.448	2.44632 
157	101.649	122.061	125.673	2.43004 
158	101.649	122.051	125.674	2.38257 
159	101.649	122.067	125.661	2.543   
160	101.649	122.014	125.696	2.5995  
161	101.649	122.037	125.716	2.3407  
162	101.649	121.924	125.739	2.34337 
163	101.649	121.872	125.525	2.36638 
164	101.649	121.834	125.744	2.45794 
165	101.649	121.765	125.744	2.57939 
166	101.649	121.803	125.986	2.51102 
167	101.649	121.744	125.447	2.40034 
168	101.649	121.736	125.454	2.43751 
169	101.649	121.752	125.597	2.40481 
170	101.649	121.736	125.644	2.43341 
171	101.649	121.743	125.979	2.41727 
172	101.649	121.769	125.506	2.31164 
173	101.649	121.806	125.714	2.32204 
174	101.649	121.729	125.417	2.30622 
175	101.649	121.64 	125.755	2.48321 
176	101.649	121.71 	125.439	2.40291 
177	101.649	121.641	125.517	2.37571 
178	101.649	121.615	125.783	2.40833 
179	101.649	121.549	125.631	2.36748 
180	101.649	121.563	125.502	2.34061 
181	101.649	121.539	125.728	2.3966  
182	101.649	121.574	125.57 	2.38857 
183	101.649	121.528	125.309	2.41988 
184	101    	121.515	125.423	2.40123 
185	101    	121.518	125.088	2.20127 
186	101    	121.461	124.978	2.24499 
187	101    	121.449	125.441	2.44056 
188	101    	121.396	125.331	2.47412 
189	101    	121.366	125.175	2.40393 
190	101    	121.376	125.17 	2.33802 
191	101    	121.338	125.605	2.35979 
192	101    	121.282	125.391	2.40913 
193	101    	121.237	125.34 	2.45615 
194	101    	121.226	125.454	2.57133 
195	101    	121.127	124.986	2.38775 
196	101    	121.123	125.394	2.31849 
197	101    	121.148	125.298	2.34635 
198	101    	121.096	125.277	2.41645 
199	101    	121.102	125.158	2.42946 
Result of algorithm run: SUCCESS, 0, 0, 101.000100, 0
