gen	min    	avg    	max    	std   
0  	1272.46	1837.14	2367.99	209.44
1  	1184.2 	1821.64	2332.64	218.696
2  	1184.2 	1797.54	2376.71	211.913
3  	1184.2 	1788.9 	2367.78	200.814
4  	1184.2 	1778.61	2325.98	201.93 
5  	1183.86	1760.7 	2261.41	212.546
6  	1183.86	1755.06	2470.77	210.729
7  	1183.86	1747.15	2314.44	213.604
8  	1110.79	1737.86	2248.33	206.911
9  	1100.1 	1709.79	2241.08	199.398
10 	1100.1 	1701.94	2242.26	207.544
11 	1100.1 	1702.87	2245.64	206.628
12 	1100.1 	1688.85	2206.57	209.673
13 	1042.11	1665.94	2398.63	201.729
14 	1042.11	1655.55	2248.65	201.256
15 	1042.11	1648.05	2193.21	206.838
16 	1025.32	1638.98	2204.19	193.76 
17 	1025.32	1627.08	2232.1 	194.917
18 	1025.32	1616.15	2164.7 	193.087
19 	976.78 	1610.83	2188.03	197.008
20 	976.78 	1592.99	2117.34	195.134
21 	976.78 	1581.93	2199.94	197.159
22 	976.78 	1574.09	2254.25	199.342
23 	976.78 	1563.92	2206.38	200.334
24 	958.393	1558.1 	2048.93	198.081
25 	958.393	1549.12	2086.58	189.513
26 	958.393	1532.47	2131.83	193.041
27 	954.211	1529.49	2081.04	200.256
28 	919.178	1521.84	2084.72	198.964
29 	919.178	1509.48	2053.17	194.957
30 	919.178	1490.77	2061.52	198.11 
31 	910.066	1485.53	1998.16	199.056
32 	910.066	1479.97	2068.36	202.404
33 	910.066	1472.43	2067.62	196.349
34 	898.317	1460.89	2025.45	193.638
35 	898.317	1452.83	2001.13	190.773
36 	898.317	1441.59	1956.66	186.345
37 	894.706	1430.43	1934.18	191.275
38 	862.38 	1422.92	1980.02	188.708
39 	835.133	1413.35	1928.17	192.904
40 	835.133	1404.75	1855.99	181.452
41 	835.133	1399.64	1876.95	183.108
42 	835.133	1393.75	1866.54	191.485
43 	823.772	1388.34	1879.08	188.668
44 	821.846	1380.64	1888.05	184.017
45 	821.846	1375.24	1899.92	174.371
46 	821.846	1360.24	1943.01	176.131
47 	821.846	1357.78	1920.88	178.749
48 	819.56 	1349.17	1910.74	186.903
49 	819.56 	1341.32	1853.54	179.97 
50 	819.56 	1328.32	1848.02	182.292
51 	819.56 	1320.79	1841.08	176.737
52 	815.464	1312.83	1815.63	176.761
53 	810.003	1305.71	1761.54	174.088
54 	810.003	1296.87	1768.37	170.189
55 	810.003	1294.69	1697.19	162.574
56 	762.138	1288.27	1706.83	164.627
57 	690.272	1276.3 	1761.27	174.003
58 	690.272	1261.87	1855.25	168.937
59 	690.272	1256.03	1736.52	161.876
60 	690.272	1248.11	1719.22	156.213
61 	690.272	1246.02	1820.12	164.092
62 	690.272	1237.3 	1783.13	158.546
63 	690.272	1234.18	1771.56	158.835
64 	690.272	1223.05	1703.57	159.801
