(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-577393	-15284.1	-5300.64	31394.3
1  	-295609	-14515.9	-5274.79	19257.5
2  	-295342	-14964.1	-5274.79	20011.1
3  	-201062	-14583.1	-5274.79	15376.9
4  	-120797	-14412  	-5274.79	13106.1
5  	-120045	-14471.2	-5139.37	12595.3
6  	-80508.5	-14432.8	-5095.36	11752.6
7  	-80059.2	-14419  	-5095.36	11431.6
8  	-80088.4	-14419.4	-5095.36	11195  
9  	-76565  	-14200  	-5095.36	10500.4
10 	-70987.2	-14142.9	-5095.36	10014.8
11 	-82695.6	-14334.6	-5095.36	10276.5
12 	-70481.1	-14535.8	-5059.25	10301  
13 	-71196.6	-14593.3	-5015.38	10000.9
14 	-67367.9	-14503.9	-5015.38	9548.76
15 	-65563.1	-14479.3	-4865.57	9368.34
16 	-65564.1	-14426.2	-4865.57	9577.14
17 	-237416 	-15005.4	-4865.57	14216.8
18 	-125479 	-14822  	-4865.57	11292.4
19 	-74826.5	-14756.9	-4863.09	10086.3
20 	-60038.6	-14776.5	-4863.09	9522.13
21 	-56456.1	-14767.7	-4863.09	9249.05
22 	-63198.5	-14930.4	-4534.18	9568.98
23 	-170721 	-15368.6	-4534.18	12007.2
24 	-63605.3	-15206.7	-4534.18	9679.08
25 	-70460.1	-15458.5	-4526.66	10079  
26 	-71066.8	-15675.3	-4526.66	10842.5
27 	-71690.7	-15727.1	-4526.66	10363.1
28 	-70398  	-15722.4	-4526.66	10314.9
29 	-67673.4	-15867.6	-4526.66	10254.2
30 	-361591 	-16807.6	-4526.66	18862.7
31 	-159265 	-16522.6	-4526.66	12440.2
32 	-76093.8	-16469.6	-4526.66	11391  
33 	-73873  	-16777.6	-4526.66	11209.4
34 	-76819.2	-16793  	-4526.66	11488.8
35 	-91487.5	-17014.8	-4526.66	12130.3
36 	-76957.3	-17106  	-4526.66	11996.6
37 	-77458.2	-17122  	-4526.66	11865.3
38 	-78593  	-17197  	-4526.66	11978.9
39 	-80179.5	-17409.4	-4526.66	11829.5
40 	-80778.3	-17534.8	-4526.66	12139.2
41 	-173818 	-18019.8	-4526.66	14319.9
42 	-88252.8	-17806.4	-4526.66	12614.6
43 	-87807  	-17524.3	-4526.66	12008.1
44 	-84306.1	-17783.4	-4526.66	12021.2
45 	-97727.3	-17834.2	-4526.66	12140.2
46 	-101919 	-17966.6	-4526.66	12419.1
47 	-105035 	-18174.2	-4526.66	12606.9
48 	-107194 	-18441.5	-4526.66	13295  
49 	-104138 	-18662.4	-4526.66	12873.3
50 	-102666 	-18508.6	-4525.18	11946.5
51 	-97362.3	-18647.2	-4525.18	12011.4
52 	-98518.4	-18911.5	-4525.18	12879.7
53 	-84472.1	-18989.9	-4525.18	12481.8
54 	-84472.1	-19062.3	-4525.18	12609.4
55 	-83684.5	-19315.3	-4525.18	12914.5
56 	-87087.3	-19312.3	-4525.18	12934.6
57 	-77755.1	-19366.7	-4525.18	12422.3
58 	-80854.9	-19232.4	-4525.18	12221.6
59 	-111642 	-19743.3	-4525.18	13523.1
60 	-118994 	-19600  	-4525.18	13278.9
61 	-90570.4	-19723.8	-4525.18	13051.7
62 	-111630 	-19672.4	-4525.18	13060.6
63 	-95184.9	-19585.1	-4469.07	12491.9
64 	-95270.7	-19854.3	-4469.07	13050.2
65 	-84748.2	-19949  	-4469.07	12554.4
66 	-85753.2	-19912.5	-4469.07	12227.4
67 	-82723.3	-19922  	-4469.07	11916.2
68 	-124585 	-20449.4	-4469.07	13698.7
69 	-126426 	-20589.6	-4469.07	13872.5
70 	-145412 	-20843.7	-4469.07	14922.3
71 	-127744 	-20708.9	-4469.07	13977.7
72 	-126857 	-20873.4	-4469.07	14055.5
73 	-104652 	-20842.7	-4469.07	13443.7
74 	-87567  	-20780.8	-4469.07	12901.6
75 	-84393  	-20648.9	-4469.07	12740.1
76 	-83524  	-20604.2	-4469.07	12361.8
77 	-84002.8	-20688.1	-4469.07	12460.4
78 	-74523.4	-21018.6	-4469.07	12403.7
79 	-71961.5	-21049  	-4469.07	12310.1
80 	-98258.4	-21202  	-4469.07	13053.6
81 	-92271.9	-21467.1	-4469.07	13127.7
82 	-82511.9	-21761.2	-4469.07	13151.7
83 	-79521.5	-21544  	-4469.07	13086  
84 	-93151.1	-21674.9	-4469.07	13496.5
85 	-383602 	-22451  	-4469.07	21138.7
86 	-366184 	-22769.4	-4458.36	20787.3
87 	-145067 	-22255.7	-4451.76	15008.1
88 	-113463 	-22140.1	-4451.76	13988.2
89 	-79585  	-21992.9	-4451.76	12994.4
90 	-119835 	-22368.6	-4451.76	13864.9
91 	-116322 	-22460.4	-4451.76	14364  
92 	-100531 	-22314  	-4451.76	14251  
93 	-100526 	-22656.1	-4451.76	14381.3
94 	-101156 	-22874.3	-4451.76	14185.2
95 	-101156 	-23057.5	-4451.76	13951.1
96 	-93241.4	-22917.9	-4451.76	13312.9
97 	-92816.7	-22968.5	-4451.76	13808.8
98 	-95016  	-22983.7	-4451.76	13870.8
99 	-95639.3	-23052.5	-4451.76	13985.3
100	-79934.6	-23042.4	-4451.76	13427.6
101	-75312.2	-22983.1	-4451.76	12786.5
102	-76622.4	-22973.5	-4451.76	12461.4
103	-117081 	-23236.1	-4451.76	12997.3
104	-114955 	-23321.4	-4451.76	12881.1
105	-115511 	-23478.8	-4451.76	13424.3
106	-87817  	-23640.8	-4451.76	13759.4
107	-244772 	-24358.2	-4451.76	16980.4
108	-94186.6	-24173.5	-4451.76	13977  
109	-81392.9	-24357  	-4451.76	14007.4
110	-94650.9	-24466.5	-4451.76	14146.3
111	-87716.2	-24551.9	-4451.76	14259.4
112	-88745  	-24725.1	-4451.76	14658.9
113	-1.07396e+06	-27054.9	-4451.76	48969.8
114	-118982     	-25384.8	-4451.76	15393.3
115	-116684     	-25237.9	-4451.76	14791  
116	-94122.2    	-25157.1	-4451.76	14181.7
117	-224352     	-25960.4	-4451.76	17715.6
118	-150299     	-25910  	-4451.76	16449.6
119	-128200     	-26039.9	-4451.76	16295.1
120	-121681     	-26130.1	-4451.76	16446.6
121	-108559     	-26077.9	-4451.76	16007.5
122	-98328.4    	-26214.3	-4451.76	15822.6
123	-94098.9    	-26165  	-4451.76	15248.3
124	-107834     	-26148.8	-4451.76	15425.3
125	-137763     	-26373.7	-4450.35	15741.9
126	-137763     	-26658.9	-4450.35	16138.5
127	-111253     	-26707.6	-4450.35	15126.3
128	-103630     	-26741  	-4450.35	15334.9
129	-105500     	-26903  	-4450.35	15454  
130	-117961     	-27106.3	-4450.35	15614  
131	-113927     	-27184  	-4450.35	15733.7
132	-96415.2    	-27166.7	-4450.35	15665.1
133	-97321.5    	-27143.6	-4450.35	15350  
134	-118485     	-27245.2	-4450.35	15817.2
135	-115728     	-27149.7	-4450.35	16101.4
136	-113869     	-26912  	-4450.35	15513  
137	-96030.4    	-27049.1	-4450.35	15094.5
138	-93085.5    	-27430.5	-4450.35	15689.5
139	-89365.3    	-27389.2	-4450.35	15378.9
140	-89170      	-27542.4	-4450.35	15367.9
141	-94026.9    	-27983.7	-4450.35	15634.3
142	-84577.1    	-28024.9	-4450.35	15511  
143	-221112     	-28663.9	-4450.35	19299.6
144	-188335     	-28395.7	-4450.35	17444.5
145	-120719     	-28106  	-4450.35	15750  
146	-121458     	-28503.1	-4450.35	16401.5
147	-97020.2    	-28441.3	-4450.35	15841.2
148	-93740.4    	-28474.5	-4450.35	15769.1
149	-109493     	-28561.6	-4450.35	16603.6
150	-107637     	-28956.3	-4450.35	17025.7
