gen	min    	avg    	max   	std    
0  	111.349	152.394	203.39	15.6885
1  	111.349	153.563	201.361	15.4648
2  	110.703	152.258	190.981	15.0029
3  	110.703	151.869	189.289	14.5077
4  	110.703	152.566	197.015	15.4668
5  	110.703	151.743	201.79 	15.4027
6  	110.703	151.255	197.349	16.0604
7  	110.703	151.29 	212.221	15.5842
8  	109.594	150.689	204.808	15.2361
9  	105.927	151.671	218.753	16.8407
10 	105.927	152.182	201.42 	15.9808
11 	105.927	151.692	199.759	15.6512
12 	105.927	151.92 	199.555	15.2284
13 	105.927	153.193	209.169	16.6466
14 	105.927	152.447	217.282	16.817 
15 	105.927	150.661	196.097	15.0343
16 	105.927	152.234	210.559	15.1141
17 	105.927	151.904	216.112	15.3199
18 	105.927	151.829	201.02 	15.4836
19 	105.927	153.307	200.496	15.7311
20 	105.927	151.827	206.547	16.7275
21 	105.927	151.92 	200.746	15.2067
22 	105.927	152.8  	201.826	15.3816
23 	105.927	151.636	204.866	15.2539
24 	105.927	150.946	194.478	14.8872
25 	105.927	150.9  	206.316	15.8393
26 	105.927	152.313	205.813	15.6724
27 	105.927	152.229	203.234	15.7309
28 	105.927	152.016	201.775	15.3217
29 	105.927	153.059	204.102	15.7261
30 	105.927	152.883	198.79 	16.0268
31 	105.927	151.839	197.037	15.1055
32 	105.927	152.365	204.33 	15.1503
33 	105.927	151.944	206.593	15.3596
34 	105.927	152.619	202.176	15.8765
35 	105.927	153.104	202.176	15.2778
36 	105.927	152.569	200.046	15.6573
37 	105.927	153.125	198.773	15.9967
38 	105.927	153.075	201.069	15.6733
39 	105.927	153.089	207.682	16.3912
40 	105.927	151.46 	194.536	15.0149
41 	105.927	153.008	200.798	15.7897
42 	105.927	151.064	192.099	15.4571
43 	105.927	152.468	202.22 	15.6248
44 	105.927	152.31 	198.728	16.056 
45 	105.927	152.421	206.752	16.6623
46 	105.927	151.402	193.208	15.1576
47 	105.927	152.152	195.996	15.2557
48 	105.842	150.584	202.888	15.6276
49 	105.842	150.569	199.833	15.0786
50 	105.842	152.892	198.5  	16.6297
51 	105.842	151.381	195.102	15.0686
52 	105.842	150.54 	201.403	14.991 
53 	105.842	151.421	199.21 	14.8191
54 	105.842	152.31 	204.486	15.7915
