gen	min    	avg    	max    	std     
0  	123.108	126.829	127.295	0.484249
1  	122.142	126.824	127.303	0.504623
2  	122.142	126.791	127.302	0.554902
3  	122.142	126.773	127.302	0.645929
4  	120.17 	126.763	127.309	0.61547 
5  	120.17 	126.744	127.297	0.67801 
6  	120.17 	126.672	127.293	0.75441 
7  	120.17 	126.671	127.28 	0.694796
8  	120.17 	126.633	127.288	0.757618
9  	120.17 	126.651	127.273	0.731574
10 	119.642	126.641	127.273	0.749174
11 	119.642	126.617	127.282	0.727451
12 	119.642	126.588	127.295	0.752883
13 	119.642	126.53 	127.271	0.863849
14 	119.642	126.479	127.277	0.910993
15 	119.642	126.505	127.288	0.7571  
16 	119.642	126.44 	127.271	0.884219
17 	119.642	126.453	127.265	0.804543
18 	119.642	126.47 	127.267	0.801796
19 	119.642	126.442	127.249	0.798031
20 	119.642	126.406	127.275	0.915689
21 	116.542	126.317	127.253	1.09347 
22 	116.542	126.335	127.266	0.988019
23 	116.542	126.351	127.256	0.893547
24 	115.764	126.327	127.213	1.03853 
25 	115.764	126.327	127.213	0.960704
26 	115.764	126.254	127.235	1.02222 
27 	113.92 	126.253	127.225	1.11302 
28 	113.92 	126.255	127.225	1.03592 
29 	113.92 	126.237	127.234	1.03193 
30 	113.92 	126.215	127.249	1.10764 
31 	113.92 	126.224	127.203	1.05737 
32 	113.92 	126.138	127.241	1.13766 
33 	113.92 	126.151	127.209	1.08574 
34 	113.92 	126.103	127.2  	1.11253 
35 	113.92 	126.131	127.187	1.13573 
36 	113.92 	126.104	127.192	1.07176 
37 	113.92 	126.067	127.175	1.10179 
38 	113.92 	125.991	127.217	1.18148 
39 	113.92 	126.007	127.198	1.16947 
40 	113.92 	125.946	127.174	1.18816 
41 	113.92 	125.895	127.178	1.19685 
42 	113.827	125.883	127.205	1.29314 
43 	113.827	125.763	127.225	1.43166 
44 	113.827	125.829	127.195	1.27523 
45 	113.827	125.829	127.173	1.15564 
46 	113.827	125.8  	127.175	1.29698 
47 	113.827	125.765	127.173	1.19797 
48 	113.827	125.704	127.163	1.32323 
49 	113.827	125.683	127.126	1.41424 
50 	113.827	125.641	127.085	1.54016 
51 	113.827	125.601	127.125	1.46702 
52 	113.827	125.586	127.105	1.51536 
53 	113.827	125.558	127.138	1.36147 
54 	113.827	125.499	127.09 	1.50196 
55 	110.137	125.483	127.107	1.55369 
56 	110.137	125.519	127.079	1.42351 
57 	110.137	125.48 	127.062	1.5435  
