gen	min        	avg        	max       	std        
0  	4.38201e+06	5.35979e+07	1.5152e+08	2.53008e+07
1  	4.38201e+06	5.2857e+07 	1.5244e+08	2.58189e+07
2  	4.38201e+06	5.24333e+07	1.85826e+08	2.55517e+07
3  	4.38201e+06	5.22495e+07	1.48034e+08	2.6036e+07 
4  	4.38201e+06	5.10283e+07	1.36779e+08	2.43041e+07
5  	4.38201e+06	4.94799e+07	1.4521e+08 	2.48796e+07
6  	4.38201e+06	4.9548e+07 	1.63158e+08	2.47864e+07
7  	4.38201e+06	4.94411e+07	1.53533e+08	2.45269e+07
8  	4.38201e+06	4.96598e+07	1.88988e+08	2.59905e+07
9  	4.33956e+06	4.94061e+07	1.50198e+08	2.44759e+07
10 	4.03913e+06	4.80901e+07	1.66046e+08	2.42643e+07
11 	4.03913e+06	4.80308e+07	1.63833e+08	2.41464e+07
12 	4.03913e+06	4.75692e+07	1.29042e+08	2.35486e+07
13 	4.03913e+06	4.70418e+07	1.48494e+08	2.30089e+07
14 	3.61023e+06	4.67227e+07	1.51003e+08	2.3439e+07 
15 	3.61023e+06	4.63507e+07	1.43829e+08	2.39334e+07
16 	3.61023e+06	4.5449e+07 	1.10335e+08	2.18644e+07
17 	3.61023e+06	4.52506e+07	1.40323e+08	2.27261e+07
18 	3.61023e+06	4.50836e+07	1.37782e+08	2.15858e+07
19 	3.61023e+06	4.48705e+07	1.36115e+08	2.21739e+07
20 	3.61023e+06	4.49139e+07	1.29792e+08	2.08334e+07
21 	3.60394e+06	4.43818e+07	1.17668e+08	2.10198e+07
22 	3.60394e+06	4.39779e+07	1.08646e+08	2.01908e+07
23 	3.60394e+06	4.39036e+07	1.25319e+08	1.96839e+07
24 	3.60394e+06	4.34944e+07	1.3194e+08 	2.18976e+07
25 	3.60394e+06	4.32097e+07	1.20999e+08	2.09817e+07
26 	3.60394e+06	4.28002e+07	1.10147e+08	2.09551e+07
27 	3.60394e+06	4.2634e+07 	9.9274e+07 	2.0772e+07 
28 	3.60394e+06	4.19108e+07	1.07746e+08	2.02285e+07
29 	3.60394e+06	4.185e+07  	1.04694e+08	2.00988e+07
30 	3.60394e+06	4.15955e+07	1.26678e+08	2.11004e+07
31 	3.36466e+06	4.02911e+07	1.15239e+08	2.0103e+07 
32 	3.36466e+06	4.01185e+07	1.12279e+08	1.98435e+07
33 	3.36466e+06	4.01515e+07	1.08235e+08	1.93966e+07
34 	3.36466e+06	3.97928e+07	1.24515e+08	1.9602e+07 
