gen	min   	avg   	max    	std    
0  	12.691	285.88	1387.03	185.064
1  	12.691	282.734	1168.22	178.845
2  	7.85821	282.986	1248.46	189.649
3  	7.85821	284.085	1584.74	198.445
4  	7.85821	280.793	1204.53	194.428
5  	7.85821	271.926	1142.22	181.759
6  	7.85821	272.806	1699.71	195.028
7  	1.77168	268.07 	1324.19	181.951
8  	1.77168	262.701	1253.26	176.316
9  	1.77168	260.138	1328.97	164.509
10 	1.77168	253.561	1145.79	171.769
11 	1.77168	248.971	1466.51	170.428
12 	1.77168	247.626	1276.08	161.274
13 	-1.87467	242.965	1362.24	162.057
14 	-1.87467	235.598	901.691	153.17 
15 	-1.87467	231.491	908.125	150.619
16 	-1.87467	236.457	1076.44	151.778
17 	-1.87467	224.415	933.606	138.849
18 	-1.87467	222.289	853.182	147.942
19 	-1.87467	222.047	888.923	148.39 
20 	-1.87467	219.471	833.895	142.749
21 	-1.87467	215.531	782.266	138.406
22 	-1.97565	209.084	784.036	130.169
23 	-1.97565	209.056	756.613	124.686
24 	-1.97565	209.355	906.209	135.23 
25 	-1.97565	209.428	841.335	135.923
26 	-1.97565	210.211	798.36 	131.598
27 	-1.97565	205.67 	911.853	134.48 
28 	-1.97565	196.109	694.542	127.785
29 	-1.97565	200.666	812.987	133.577
30 	-1.97565	196.479	836.862	134.285
31 	-10.3046	189.379	892.542	129.502
32 	-10.3046	187.131	912.516	128.322
33 	-10.3046	189.844	881.644	133.745
34 	-10.3046	184.033	700.964	119.252
35 	-10.3046	185.213	867.478	126.099
36 	-10.3046	183.558	796.104	123.973
37 	-10.3046	178.392	857.138	123.014
38 	-10.3046	174.629	854.15 	122.16 
39 	-10.3046	175.352	795.203	123.405
40 	-10.3046	169.786	689.915	113.481
41 	-10.3046	163.475	689.915	107.49 
42 	-10.3046	166.433	656.949	113.014
43 	-10.3046	166.115	597.257	111.645
44 	-10.3046	166.367	827.942	108.356
45 	-10.3438	160.068	621.659	102.502
46 	-10.3438	157.506	732.554	101.641
47 	-10.3438	154.676	589.354	97.4134
48 	-10.3438	152.644	514.313	99.792 
49 	-10.3438	145.671	546.243	90.7868
50 	-10.3438	147.612	569.113	90.1611
51 	-11.5867	146.205	450.822	87.2109
52 	-11.5867	152.375	629.115	104.289
53 	-11.5867	150.547	582.624	103.783
54 	-11.5867	147.302	644.145	101.093
55 	-11.5867	145.955	743.327	96.8608
56 	-11.5867	142.332	601.033	89.9937
57 	-11.6796	140.923	684.619	93.0362
58 	-11.6796	137.811	684.619	93.2446
59 	-11.6796	134.582	501.793	85.8066
60 	-19.7199	134.393	433.651	82.6878
61 	-19.7199	133.088	491.286	83.2181
62 	-19.7199	133.381	602.85 	86.4731
63 	-19.7199	131.839	548.412	86.6928
64 	-19.7199	127.203	480.535	79.7926
65 	-19.7199	127.774	496.642	82.3589
66 	-19.7199	128.829	497.19 	86.147 
67 	-19.7199	123.987	525.195	83.4554
68 	-19.7199	120.541	491.836	76.8621
69 	-19.7199	119.515	535.555	78.5845
70 	-19.7199	118.022	516.461	76.0443
71 	-19.7199	116.774	409.928	78.2412
72 	-19.7199	114.144	479.665	78.2953
73 	-19.7199	113.885	422.2  	78.9764
74 	-19.7199	110.808	466.972	74.3884
75 	-19.7199	110.065	431.787	72.4105
76 	-19.7199	109.282	382.694	69.9028
77 	-19.7199	109.11 	485.441	75.7495
78 	-19.7199	109.372	488.045	78.2856
79 	-19.7199	109.855	490.673	76.3463
80 	-19.7199	105.309	426.974	69.8177
81 	-19.7199	103.52 	549.475	73.0674
82 	-19.7199	104.779	447.715	72.559 
83 	-19.7199	102.036	439.645	67.9323
84 	-22.3822	101.026	417.023	66.5291
85 	-22.3822	102.054	377.318	67.3919
86 	-22.3822	99.4176	338.791	63.3049
87 	-22.3822	97.2541	408.899	63.5732
88 	-22.3822	95.9663	314.313	59.6745
89 	-22.3822	94.7615	315.356	60.8887
90 	-22.3822	96.5707	412.015	64.3469
91 	-22.3822	94.548 	331.828	61.8869
92 	-22.3822	93.8157	390.415	63.2116
93 	-22.3822	91.7782	348.12 	62.8473
94 	-22.3822	92.368 	361.108	63.1931
95 	-22.3822	91.3418	305.983	58.11  
96 	-22.3822	91.2566	380.054	60.4254
97 	-22.3822	91.0601	320.966	62.1751
98 	-22.3822	88.5677	329.73 	62.7396
99 	-22.3822	86.4229	298.862	57.5923
100	-23.8034	86.6327	381.413	61.3373
101	-23.8034	86.1814	360.605	57.0284
102	-23.8034	87.2385	407.973	62.4072
103	-26.5426	85.089 	410.872	58.0448
104	-26.5426	86.1566	383.217	58.9534
105	-26.5426	84.3598	301.808	54.3181
106	-26.5426	84.2655	350.321	56.3942
107	-26.5426	81.9813	337.51 	53.6716
108	-26.5426	79.7762	337.347	53.1015
109	-26.5426	80.1824	325.429	54.7739
110	-26.5426	79.0917	340.176	54.9233
111	-26.5426	77.3746	305.068	49.4601
112	-26.5426	76.0558	363.738	52.9822
113	-26.5426	74.9165	377.748	51.4652
114	-26.5426	75.2308	361.18 	52.8571
115	-26.5426	73.1525	288.43 	50.9769
116	-26.5426	73.2403	307.06 	51.8548
117	-26.5426	71.3047	300.161	51.6551
118	-26.5426	73.2063	391.213	55.1014
119	-26.5426	71.0164	339.258	51.7089
120	-26.5426	69.575 	383.016	48.9439
121	-26.5426	69.769 	283.104	47.0408
122	-26.5426	66.9136	229.259	45.9409
123	-26.5426	67.7022	250.592	47.6714
124	-26.5426	67.0039	268.435	46.3393
125	-26.5426	66.6896	225.209	44.9649
126	-26.5426	66.8978	226.303	44.1282
127	-26.5426	66.7995	246.882	43.7632
128	-26.5426	66.7521	229.031	42.4915
129	-26.5426	64.9427	241.066	42.2384
130	-26.5426	64.2003	236.126	42.2181
131	-26.5426	64.1651	242.209	41.6388
132	-26.5426	62.1361	229.414	39.7371
133	-28.5755	61.2971	203.941	38.071 
134	-28.5755	61.9157	222.216	40.4456
135	-28.5755	63.3156	257.259	43.2864
136	-28.5755	62.2676	274.81 	43.9725
137	-28.5755	62.4858	257.49 	44.0655
138	-28.5755	61.3367	227.197	41.1167
139	-28.5755	60.142 	223.013	41.7504
140	-28.5755	59.0213	309.82 	41.4336
141	-28.5755	58.8684	256.549	40.1127
142	-28.5755	57.7823	231.797	39.6459
143	-28.5755	56.0515	209.95 	39.3035
144	-28.5755	54.9617	236.15 	39.6749
