gen	min    	avg        	max        	std        
0  	578.051	9.76708e+06	7.80494e+07	1.33166e+07
1  	511.663	1.02982e+07	8.38458e+07	1.28716e+07
2  	511.663	9.92456e+06	8.22e+07   	1.31579e+07
3  	511.663	9.61345e+06	7.65468e+07	1.22074e+07
4  	511.663	9.55029e+06	7.43245e+07	1.23969e+07
5  	511.663	9.91576e+06	8.87204e+07	1.29489e+07
6  	511.663	9.91879e+06	1.01422e+08	1.32016e+07
7  	511.663	1.01974e+07	8.69985e+07	1.34918e+07
8  	511.663	9.45326e+06	8.28973e+07	1.28459e+07
9  	511.663	9.36804e+06	7.84516e+07	1.19009e+07
10 	511.663	9.03533e+06	7.02812e+07	1.21104e+07
11 	511.663	8.75317e+06	7.02812e+07	1.15904e+07
12 	449.572	8.08577e+06	7.02812e+07	1.04936e+07
13 	449.572	7.88127e+06	5.77229e+07	9.97637e+06
14 	449.572	8.22477e+06	6.54475e+07	1.03105e+07
15 	449.572	8.73258e+06	5.99361e+07	1.08076e+07
16 	449.572	8.08412e+06	5.94267e+07	9.9965e+06 
17 	449.572	8.27451e+06	6.90366e+07	1.0541e+07 
18 	449.572	7.56445e+06	5.99033e+07	9.80049e+06
19 	449.572	8.06594e+06	6.896e+07  	1.07547e+07
20 	449.572	7.76757e+06	7.38503e+07	1.0516e+07 
21 	449.572	8.10938e+06	5.24486e+07	1.01535e+07
22 	449.572	7.7069e+06 	4.42954e+07	8.95931e+06
23 	443.329	7.87294e+06	5.58704e+07	9.80872e+06
24 	443.329	7.59256e+06	6.09781e+07	9.79657e+06
25 	443.329	7.22713e+06	8.65332e+07	9.56789e+06
26 	443.329	6.96938e+06	5.7053e+07 	9.49006e+06
27 	443.329	6.59569e+06	4.76502e+07	8.55314e+06
28 	443.329	6.82952e+06	5.42247e+07	8.85853e+06
29 	443.329	6.88468e+06	5.42247e+07	9.28066e+06
30 	443.329	6.37351e+06	5.29243e+07	8.86572e+06
31 	443.329	6.39932e+06	4.55611e+07	8.52451e+06
32 	443.329	6.05951e+06	4.95774e+07	7.88557e+06
33 	369.532	6.23874e+06	4.31937e+07	7.95084e+06
34 	369.532	6.04386e+06	4.71712e+07	7.76774e+06
35 	369.532	6.312e+06  	4.70171e+07	8.28019e+06
36 	346.783	6.10226e+06	4.79861e+07	7.97629e+06
37 	346.783	5.60012e+06	3.49745e+07	6.87866e+06
38 	346.783	5.72651e+06	4.04169e+07	7.16962e+06
39 	346.783	5.88057e+06	3.77476e+07	7.41825e+06
40 	346.783	4.99681e+06	3.78403e+07	6.37632e+06
41 	346.783	5.28127e+06	4.09771e+07	6.81212e+06
42 	346.783	5.41328e+06	4.27568e+07	7.24788e+06
43 	346.783	5.45852e+06	3.88554e+07	7.02576e+06
44 	346.783	5.13272e+06	3.85817e+07	6.77393e+06
45 	346.783	5.13296e+06	3.96797e+07	6.88322e+06
46 	346.783	5.58992e+06	5.02834e+07	7.61148e+06
47 	346.783	5.79603e+06	4.99911e+07	7.35505e+06
48 	346.783	5.87913e+06	3.96204e+07	7.64553e+06
49 	346.783	5.60714e+06	2.93729e+07	6.68038e+06
50 	346.783	5.35701e+06	3.16328e+07	6.71031e+06
51 	346.783	5.27949e+06	3.55551e+07	6.51312e+06
