gen	min    	avg  	max    	std    
0  	2081.32	14047	33903.4	6729.49
1  	2081.32	13823.2	33598.9	6561.92
2  	1999.93	13633.3	31533.3	6318.53
3  	1953.17	13415.8	34102.4	6390.41
4  	1225.18	13229.2	34606.3	6605.81
5  	1225.18	13046.3	35275.8	6515.99
6  	1225.18	12858.2	35175.9	6493.74
7  	1225.18	12710.6	34737.8	6406.34
8  	1225.18	12498.7	32248.5	6199.18
9  	1149.51	12301.7	30137.1	6285.3 
10 	1149.51	12176.6	28937.8	6309.3 
11 	1149.51	11959  	29636.8	6239.61
12 	1113.45	11797.8	29994.1	6075.98
13 	1113.45	11630.9	29430.1	6044.8 
14 	1113.45	11505.2	30445.1	5754.48
15 	1113.45	11335.8	31348.3	5723.81
16 	1113.45	11168.4	29753.4	5797.7 
17 	1113.45	10975.5	29864.8	5790.68
18 	1113.45	10865.6	29321.1	5743.94
19 	1113.45	10713.4	28078.1	5494.49
20 	1113.45	10564.7	27174.8	5467.89
21 	1113.45	10452.8	27232.1	5568.06
22 	1083.68	10281.3	27156.4	5330.2 
23 	1083.68	10188.6	27109.3	5428.75
24 	968.194	10027.8	27975.2	5271.19
25 	968.194	9904.38	27975.2	5230.11
26 	968.194	9734.45	27656.4	5178.94
27 	945.179	9593.41	25773.4	5150.66
28 	945.179	9426.55	25672.3	5111.24
29 	910.164	9270.38	26397.8	5092.03
30 	910.164	9164.83	24597.2	5024.35
31 	910.164	9015.96	28978.9	5021.18
32 	910.164	8838.81	24057  	4907.19
33 	910.164	8693.43	25503.9	4745.02
34 	910.164	8587.92	23764.5	4867.83
35 	910.164	8525.28	23420.7	4663.56
36 	853.944	8414.31	26535.7	4769.31
37 	853.944	8288.99	23474.8	4706.73
38 	853.944	8131.57	24578.2	4847.5 
39 	853.944	8045.94	26281.2	4786.98
40 	853.944	7931.83	22873.1	4706.67
41 	853.944	7806.49	24265.8	4564.8 
42 	853.944	7687.98	23840.1	4533.87
43 	853.944	7602.87	21417.7	4419.8 
44 	824.312	7512.26	21076.1	4500.27
45 	824.312	7398.44	22361.2	4473.11
46 	734.735	7297.16	22885.5	4422.17
47 	730.493	7171.09	22784  	4451.04
48 	649.7  	7055.57	22542.8	4304.62
49 	649.7  	6970.5 	22542.8	4335.07
50 	649.7  	6901.74	21818.9	4226.73
51 	608.664	6817.52	20910.6	4133.5 
52 	608.664	6689.41	19811.1	4006.31
53 	608.664	6563.85	19619.9	3996.72
54 	608.664	6441.01	19619.9	3976.63
55 	608.664	6380.59	20113  	4051.93
56 	608.664	6266.29	22618.2	4021.96
57 	608.664	6156.42	23110.1	3989.51
58 	608.664	6031.84	23177  	4009.05
59 	608.664	5914.03	22368.2	4008.39
60 	608.664	5837.83	21869.4	3898.81
61 	608.664	5705.14	19653.2	3840.8 
62 	608.664	5614   	18330.4	3750.68
63 	608.664	5523.2 	18706.3	3720.9 
64 	608.664	5441.6 	19856.6	3765.16
65 	493.064	5375.84	19896.3	3757.51
66 	493.064	5299.38	19882.6	3719.63
67 	493.064	5202.02	17847.7	3633.83
68 	493.064	5135.32	17836.4	3492.17
69 	493.064	5037.22	19222.8	3425.22
70 	493.064	4942.85	16630.3	3254.67
71 	493.064	4869.04	17026.1	3329.23
72 	493.064	4798.45	18088.5	3351.43
73 	493.064	4721.19	15311.3	3211.16
74 	493.064	4654.08	16048.9	3198.75
75 	493.064	4595.47	15830.4	3187.2 
76 	493.064	4526.84	16195  	3128.52
77 	493.064	4417.09	15999.1	3137.1 
78 	461.088	4346.66	15811.3	3078.37
79 	461.088	4288.37	15979.7	2982.36
80 	461.088	4229.51	16657.2	2987.98
81 	461.088	4166.87	16004.2	3013.65
82 	461.088	4116.3 	15998  	2901.42
83 	461.088	4055.86	15975.7	2800.43
84 	461.088	3997.44	15137.1	2806.3 
85 	461.088	3937.08	14305.6	2727.89
86 	461.088	3867   	15780.8	2678.53
87 	461.088	3804.92	13231.4	2614.36
88 	461.088	3739.95	14204.4	2607.77
89 	461.088	3678.7 	12872.7	2572.2 
90 	415.432	3630.9 	12595.7	2495.71
91 	415.432	3583.37	12592.1	2484.45
92 	415.432	3513.01	12619.1	2417.61
93 	415.432	3475.76	13133.9	2479.5 
94 	415.432	3431.61	12518.9	2418.57
95 	415.432	3393.12	12721.3	2382.63
96 	415.432	3343.82	12624.8	2384.75
97 	415.432	3305.78	12229.4	2372.81
98 	415.432	3260.95	11716.5	2345.61
99 	415.432	3225.37	12116.4	2283.37
100	415.432	3175.85	11787.5	2313.12
101	415.432	3142.26	11557.4	2226.55
