gen	min    	avg   	max   	std   
0  	40.0937	209.44	1084.1	143.05
1  	40.0937	210.83	1205.79	161.362
2  	40.0937	202.747	1043.67	140.005
3  	40.0937	201.785	1261.73	157.669
4  	37.2264	202.643	1135.46	150.363
5  	27.6898	199.232	1505.37	161.349
6  	27.6898	198.847	1091.75	155.809
7  	27.6898	189.903	768.037	130.179
8  	27.6898	189.389	1004.21	134.702
9  	27.6898	187.521	856.964	124.804
10 	27.6898	183.789	856.964	125.507
11 	27.6898	184.9  	947.965	132.838
12 	27.6898	183.674	821.485	124.526
13 	27.6898	176.794	639.182	112.705
14 	27.6898	166.945	607.956	101.704
15 	27.6898	173.095	1331.62	128.647
16 	27.6898	165.375	951.399	111.459
17 	27.6898	160.422	775.799	105.272
18 	27.6898	160.709	905.965	114.308
19 	27.6898	156.31 	916.129	106.629
20 	27.6898	153.716	592.137	93.2115
21 	27.6898	154.888	646.693	97.4964
22 	26.3179	160.295	796.379	119.495
23 	26.3179	160.14 	967.192	118.483
24 	26.3179	153.336	964.479	113.789
25 	26.3179	151.686	798.586	102.921
26 	26.3179	146.559	780.628	100.583
27 	26.3179	142.477	726.581	99.4578
28 	24.1095	143.095	1130.81	99.7017
29 	24.1095	143.57 	814.56 	101.416
30 	24.1095	141.437	700.316	93.2557
31 	22.1673	139.002	522.541	82.3755
32 	22.1673	138.209	655.35 	87.9639
33 	22.1673	135.33 	655.35 	86.2279
34 	22.1673	134.544	860.406	95.6205
35 	22.1673	136.759	833.953	102.305
36 	22.1673	136.803	607.232	91.7374
37 	22.1673	134.775	567.602	80.8911
38 	22.1673	131.752	701.508	79.3087
39 	22.1673	128.693	542.383	76.1024
40 	22.1673	127.587	467.24 	73.6034
41 	22.1673	127.974	755.908	80.9194
42 	22.1673	125.166	712.299	78.3855
43 	22.1673	123.962	515.034	73.1986
44 	22.1673	124.652	535.883	74.0499
45 	22.1673	120.756	528.004	69.8281
46 	19.517 	123.428	468.896	73.1454
47 	19.517 	124.33 	731.797	87.4938
48 	19.517 	125.238	666.644	91.9868
49 	19.517 	118.428	583.834	78.6784
50 	19.517 	115.49 	563.953	69.7405
51 	19.517 	115.06 	690.608	70.9296
52 	19.517 	110.957	690.608	67.6567
53 	19.517 	111.268	526.046	63.948 
54 	19.517 	108.136	397.805	57.6687
55 	19.517 	107.363	380.817	59.8809
56 	19.517 	110.348	631.955	69.8077
57 	19.517 	106.893	467.48 	64.6104
58 	19.517 	102.422	354.787	54.8595
59 	19.517 	103.967	398.581	57.0799
60 	19.517 	103.637	412.558	58.8753
61 	19.517 	103.497	483.369	61.6999
62 	19.517 	103.6  	392.938	57.6499
63 	19.517 	102.439	646.125	64.769 
64 	19.517 	98.7985	434.87 	56.1406
65 	19.517 	99.9448	510.327	58.5576
66 	19.517 	97.9597	558.785	57.2039
67 	19.517 	97.613 	365.879	52.3751
68 	19.517 	98.9506	372.51 	52.8645
69 	19.517 	97.657 	367.188	51.7111
70 	19.517 	95.8347	383.651	50.7451
71 	19.517 	95.3155	296.379	49.0307
72 	19.517 	92.5602	358.44 	48.5962
73 	19.517 	93.6627	451.819	52.0222
74 	19.517 	90.1701	305.149	46.7036
75 	19.517 	92.5934	383.889	50.9368
76 	19.517 	93.1931	371.741	53.1148
77 	19.517 	90.7182	350.651	50.022 
78 	19.517 	89.0303	332.769	47.8912
79 	19.517 	87.8516	297.874	43.757 
80 	19.37  	86.7905	299.67 	45.7093
81 	19.37  	84.0233	307.252	41.5916
82 	19.37  	86.5155	289.174	43.5737
83 	19.37  	86.9195	281.306	46.3108
84 	19.37  	86.5206	327.265	47.3965
85 	19.37  	83.658 	337.795	45.7476
86 	19.37  	86.3384	418.528	47.022 
87 	19.37  	84.3785	387.493	46.7546
88 	19.37  	82.3096	254.472	38.1319
89 	17.3847	79.7589	267.044	35.3831
90 	16.6563	79.228 	245.191	37.0433
91 	16.6563	80.2382	293.732	40.0299
92 	16.6563	79.831 	343.991	40.4844
93 	16.6563	79.4863	351.254	39.1286
94 	16.6563	77.7525	257.907	38.2298
95 	15.4933	78.3898	263.522	38.6232
96 	15.4933	77.1371	262.857	35.4599
97 	15.4933	77.1513	228.532	37.0149
98 	15.4933	76.8562	280.958	36.6772
