(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-254108	-14302.6	-4673.62	19755.4
1  	-244995	-14008.6	-4673.62	16723.8
2  	-192491	-13642.3	-4673.62	13253.8
3  	-81492.4	-13654.7	-4673.62	11332.4
4  	-83214.5	-13784.2	-4673.62	11461.1
5  	-88012  	-13771.2	-4673.62	11249.1
6  	-86812.8	-13916.7	-4673.62	11410.6
7  	-78092.5	-13810.6	-4673.62	11002.8
8  	-77574.9	-13762.3	-4673.62	10706.2
9  	-85176.4	-13807.9	-4673.62	10767.7
10 	-84559.6	-13767.3	-4673.62	10723.8
11 	-72785  	-13772.2	-4673.62	10116.3
12 	-71678.4	-13709.9	-4582.38	10009.7
13 	-70275.7	-13981.1	-4553.87	10145.8
14 	-70136.2	-14086.3	-4553.87	10012.9
15 	-66176.9	-14171.2	-4553.87	9979.28
16 	-89988.2	-14256.7	-4553.87	10340.2
17 	-67658.1	-14244.1	-4553.87	9816.3 
18 	-68477  	-14347.9	-4553.87	10158.3
19 	-67658.4	-14327.5	-4553.87	9719.45
20 	-63628  	-14415.2	-4553.87	9761.93
21 	-101076 	-14850.9	-4553.87	10976.8
22 	-92584.3	-15064.2	-4553.87	10904.1
23 	-91925  	-15288.3	-4553.87	11002.3
24 	-92285.3	-15224.6	-4553.87	10655.5
25 	-72892.3	-15195.1	-4553.87	10422.3
26 	-88125  	-15305.6	-4553.87	10887.2
27 	-86252.9	-15439  	-4553.87	10683.3
28 	-86252.9	-15893.9	-4553.87	11613.8
29 	-86326  	-15986.8	-4553.87	11662.3
30 	-90472.3	-15995.8	-4553.87	11771.3
31 	-77235  	-15938.1	-4553.87	10964.2
32 	-71771.7	-15849  	-4553.87	10610  
33 	-71690.9	-15733.8	-4553.87	10140.8
34 	-71584.3	-15840.5	-4553.87	10522  
35 	-81629.1	-16184.5	-4553.87	11160.4
36 	-75386.8	-16304.1	-4553.87	10975.5
37 	-75999.1	-16490.1	-4553.87	11284.7
38 	-77292.8	-16690.9	-4553.87	11189.4
39 	-99787.7	-16682.7	-4553.87	11215.9
40 	-263527 	-17397.1	-4508.67	16066.3
41 	-216340 	-17577.2	-4508.67	14820.7
42 	-216340 	-17863.6	-4508.67	15542.7
43 	-107580 	-17569.4	-4508.67	12986.2
44 	-106109 	-17732.3	-4508.67	12971.9
45 	-104444 	-17663.1	-4508.67	13270.8
46 	-98249.4	-17619.9	-4508.67	12756.5
47 	-116862 	-17996.4	-4508.67	13402.3
48 	-95126.1	-17982.4	-4508.67	12707.4
49 	-95126.1	-18114.2	-4508.67	13334.5
50 	-188574 	-18592.2	-4508.67	15201.8
51 	-96639.9	-18364.1	-4508.67	13012.5
52 	-95830.4	-18476.1	-4508.67	13248.9
53 	-95830.4	-18695.3	-4508.67	13529.2
54 	-96190.5	-18733.8	-4508.67	13007.4
55 	-86784.8	-18626.2	-4508.67	12292.6
56 	-78971.2	-18573  	-4508.67	11778.9
57 	-74180.5	-18540.4	-4508.67	11676.2
58 	-76447.3	-18825  	-4508.67	11980.2
59 	-76877.9	-18628.9	-4508.67	11639.5
60 	-76447.3	-18796.1	-4508.67	11722  
61 	-77172.8	-18868.4	-4508.67	11748.3
62 	-80092.6	-19001.3	-4508.67	11854  
63 	-108290 	-19031.2	-4508.67	12509.2
64 	-107825 	-19038.9	-4508.67	12241.6
65 	-93783.7	-19050.3	-4508.67	11755  
66 	-73104.3	-19029  	-4508.67	11786.1
67 	-72860  	-19043.7	-4508.67	11462.5
68 	-82514.6	-19482.9	-4508.67	12219  
69 	-96584  	-19733  	-4508.67	12325.3
70 	-91237.9	-19825.5	-4508.67	12297.1
71 	-88197.3	-19895.2	-4508.67	12248.2
72 	-88221.6	-19924.9	-4508.67	12508.1
73 	-84883.6	-20098.5	-4508.67	12379.6
74 	-84112.3	-20059.3	-4508.67	12331.9
75 	-78623  	-20124.3	-4508.67	11997.9
76 	-139361 	-20534.1	-4508.67	13436.8
77 	-162397 	-21030.3	-4508.67	15301.1
78 	-139041 	-20853.9	-4508.67	14257.4
79 	-119239 	-20945  	-4508.67	13741.2
80 	-162403 	-21432.7	-4508.67	15603.5
81 	-111715 	-21723.7	-4508.67	14540  
82 	-108438 	-21815.6	-4508.67	14016.2
83 	-118369 	-21904.6	-4508.67	13997.4
84 	-109775 	-22067.1	-4508.67	14211.2
85 	-1.03484e+06	-24549.9	-4508.67	47937  
86 	-148675     	-22731.4	-4508.67	16108.4
87 	-111437     	-22440.1	-4508.67	15228  
88 	-111437     	-22525  	-4508.67	15301.7
89 	-126574     	-22777.9	-4508.67	16196  
90 	-122626     	-22831.8	-4508.67	15909.2
91 	-112219     	-22953.9	-4508.67	15977.8
92 	-106295     	-23245.4	-4508.67	15632.7
93 	-107161     	-23230.9	-4508.67	15001.3
94 	-107047     	-23128.5	-4508.67	14790.4
95 	-104405     	-23046.8	-4508.67	14460.2
96 	-104947     	-23366.4	-4508.67	14983.9
97 	-93108      	-23563.5	-4508.67	14765.9
98 	-87918.1    	-23680.8	-4508.67	14459.7
99 	-87745.1    	-23746.7	-4508.67	14349.7
100	-83679.1    	-23777.3	-4508.67	13898.2
101	-100992     	-23814.6	-4508.67	14328.1
102	-87334.6    	-23836.5	-4508.67	14358.6
103	-83526.7    	-23812.2	-4508.67	13970  
104	-81288.1    	-23956.1	-4508.67	14099.4
105	-92574.3    	-24014.3	-4508.67	14457.5
106	-91084.1    	-24184  	-4508.67	14732.7
107	-101676     	-24494.9	-4508.67	15163.3
108	-91981.2    	-24733.3	-4508.67	15452.9
109	-89815.3    	-24759.7	-4508.67	15197  
110	-86274.2    	-24779.4	-4508.67	14921.9
111	-86686.5    	-24919.9	-4508.67	15270.1
112	-97479.2    	-24877.9	-4508.67	15242.9
113	-97479.2    	-24936.4	-4508.67	14755.8
114	-135543     	-25426.7	-4508.67	16139.5
115	-247920     	-25919.4	-4508.67	19252.4
116	-138137     	-25749.5	-4508.67	16611.7
117	-116105     	-25608.6	-4508.67	16020.6
118	-353114     	-26470.3	-4508.67	22167.1
119	-168965     	-26370.7	-4508.67	18297.7
120	-228938     	-26782.3	-4508.67	20236.4
121	-175315     	-26716.3	-4508.67	18380.8
122	-127990     	-26691.2	-4508.67	17539.9
123	-115447     	-27113.9	-4508.67	18059.3
124	-109658     	-26806.5	-4508.67	17100.1
125	-103206     	-26771.2	-4508.67	16374.8
126	-168222     	-27296.2	-4508.67	18668.6
127	-148307     	-27499.5	-4508.67	18146.7
128	-143573     	-27678.6	-4508.67	18338.7
129	-143573     	-27577.8	-4508.67	18048.5
