gen	min     	avg     	max     	std     
0  	-916.339	-913.708	-913.445	0.345475
1  	-916.339	-913.71 	-913.447	0.331234
2  	-916.386	-913.721	-913.447	0.378642
3  	-916.986	-913.727	-913.454	0.361087
4  	-918.749	-913.76 	-913.453	0.465185
5  	-918.749	-913.75 	-913.452	0.394186
6  	-918.749	-913.769	-913.45 	0.465992
7  	-918.749	-913.776	-913.448	0.466246
8  	-918.749	-913.791	-913.447	0.459758
9  	-918.749	-913.817	-913.448	0.479633
10 	-918.749	-913.797	-913.452	0.470249
11 	-918.749	-913.81 	-913.452	0.450825
12 	-919.312	-913.84 	-913.453	0.532339
13 	-919.312	-913.829	-913.452	0.456977
14 	-919.312	-913.842	-913.462	0.480857
15 	-919.312	-913.868	-913.461	0.557788
16 	-919.312	-913.859	-913.455	0.449706
17 	-919.312	-913.885	-913.459	0.480429
18 	-919.312	-913.9  	-913.458	0.499618
19 	-919.312	-913.916	-913.465	0.559242
20 	-920.837	-913.936	-913.459	0.588698
21 	-920.837	-913.947	-913.461	0.601244
22 	-920.837	-913.941	-913.464	0.547611
23 	-920.837	-913.983	-913.458	0.591127
24 	-920.837	-913.993	-913.467	0.539908
25 	-920.837	-914.021	-913.475	0.660382
26 	-920.837	-914.041	-913.479	0.639426
27 	-920.837	-914.044	-913.466	0.608454
28 	-920.837	-914.048	-913.471	0.63471 
29 	-920.837	-914.082	-913.475	0.694123
30 	-920.837	-914.104	-913.483	0.740332
31 	-920.837	-914.114	-913.48 	0.687876
32 	-920.837	-914.126	-913.491	0.736589
33 	-920.837	-914.158	-913.491	0.758482
34 	-920.837	-914.181	-913.482	0.80317 
35 	-920.837	-914.158	-913.482	0.74718 
36 	-920.837	-914.158	-913.505	0.696508
37 	-920.837	-914.174	-913.499	0.693879
38 	-921.129	-914.201	-913.504	0.764448
39 	-921.129	-914.238	-913.499	0.801236
40 	-921.129	-914.26 	-913.499	0.795057
41 	-921.129	-914.278	-913.486	0.804025
42 	-921.129	-914.256	-913.502	0.754301
43 	-921.188	-914.278	-913.495	0.782447
44 	-921.254	-914.319	-913.486	0.891907
45 	-921.254	-914.359	-913.497	0.901001
46 	-921.254	-914.356	-913.52 	0.849341
47 	-921.254	-914.384	-913.487	0.886862
48 	-921.254	-914.379	-913.505	0.842571
49 	-921.254	-914.379	-913.513	0.820156
50 	-921.254	-914.402	-913.528	0.822504
51 	-921.254	-914.418	-913.502	0.848362
52 	-921.254	-914.447	-913.494	0.81551 
53 	-921.254	-914.507	-913.512	0.897504
54 	-921.254	-914.484	-913.528	0.864459
55 	-923.59 	-914.537	-913.536	1.00633 
56 	-923.59 	-914.583	-913.548	1.00825 
57 	-923.59 	-914.638	-913.523	1.03557 
58 	-923.59 	-914.665	-913.512	1.07603 
59 	-923.59 	-914.668	-913.519	1.03724 
60 	-923.59 	-914.658	-913.567	0.987798
61 	-923.59 	-914.684	-913.548	1.03845 
62 	-923.59 	-914.74 	-913.569	1.05221 
63 	-923.59 	-914.721	-913.563	0.987355
64 	-923.59 	-914.724	-913.563	1.02625 
65 	-923.59 	-914.737	-913.573	0.998749
66 	-923.59 	-914.805	-913.569	1.03926 
67 	-923.59 	-914.79 	-913.584	1.03805 
68 	-923.59 	-914.833	-913.625	1.06611 
69 	-923.59 	-914.865	-913.585	1.06085 
70 	-923.59 	-914.847	-913.563	1.03201 
71 	-923.59 	-914.902	-913.609	1.0563  
72 	-923.59 	-914.922	-913.559	1.10035 
73 	-923.59 	-914.947	-913.575	1.14821 
74 	-923.59 	-914.965	-913.624	1.20345 
75 	-923.675	-914.992	-913.613	1.15165 
76 	-925.898	-915.037	-913.634	1.23187 
77 	-925.898	-915.049	-913.608	1.23414 
78 	-925.898	-915.098	-913.626	1.20623 
79 	-925.898	-915.149	-913.603	1.31335 
80 	-925.898	-915.192	-913.67 	1.39926 
81 	-925.898	-915.238	-913.704	1.39625 
82 	-925.898	-915.239	-913.633	1.35528 
83 	-925.898	-915.222	-913.664	1.28383 
84 	-925.898	-915.257	-913.683	1.29965 
85 	-925.898	-915.309	-913.58 	1.43229 
86 	-925.898	-915.358	-913.589	1.36548 
87 	-925.898	-915.409	-913.685	1.34171 
88 	-925.898	-915.405	-913.677	1.36542 
89 	-925.898	-915.418	-913.667	1.38238 
90 	-925.898	-915.449	-913.769	1.43646 
91 	-925.898	-915.418	-913.769	1.35433 
92 	-925.898	-915.447	-913.766	1.34683 
93 	-925.898	-915.511	-913.731	1.39012 
94 	-925.898	-915.507	-913.779	1.28648 
95 	-925.898	-915.57 	-913.664	1.36218 
96 	-925.898	-915.624	-913.8  	1.39112 
97 	-925.898	-915.619	-913.782	1.31279 
98 	-928.125	-915.68 	-913.851	1.48937 
99 	-928.125	-915.743	-913.845	1.58715 
100	-928.933	-915.799	-913.81 	1.70111 
101	-928.933	-915.805	-913.712	1.68174 
102	-928.933	-915.829	-913.724	1.71589 
103	-928.933	-915.84 	-913.734	1.61492 
104	-928.933	-915.851	-913.747	1.62937 
105	-928.933	-915.898	-913.938	1.62175 
106	-928.933	-915.909	-913.699	1.60149 
107	-928.933	-915.914	-913.821	1.49465 
108	-928.933	-915.968	-913.821	1.54763 
109	-928.933	-916.032	-913.704	1.6401  
110	-928.933	-916.029	-913.712	1.65834 
111	-929.339	-916.03 	-913.793	1.68315 
112	-929.339	-916.085	-913.923	1.58569 
113	-929.373	-916.109	-913.692	1.67702 
114	-929.373	-916.155	-913.863	1.65432 
115	-929.373	-916.202	-913.806	1.70844 
116	-929.373	-916.248	-913.837	1.80921 
117	-929.373	-916.235	-913.987	1.67307 
118	-929.373	-916.267	-913.976	1.75302 
119	-929.373	-916.31 	-914.063	1.75761 
120	-929.373	-916.384	-913.968	1.87814 
121	-929.818	-916.401	-913.98 	1.84114 
122	-929.818	-916.472	-913.935	1.97408 
123	-929.818	-916.451	-914.013	1.81864 
124	-929.818	-916.496	-914.005	1.73927 
125	-929.818	-916.495	-913.952	1.6931  
126	-929.947	-916.527	-913.967	1.84179 
127	-929.947	-916.561	-914.103	1.81157 
128	-929.947	-916.601	-914.076	1.76921 
129	-929.947	-916.628	-914.019	1.72798 
130	-929.947	-916.63 	-914.021	1.665   
131	-929.947	-916.647	-913.994	1.66892 
132	-929.947	-916.683	-913.924	1.72761 
133	-929.947	-916.726	-914.063	1.7498  
134	-929.947	-916.719	-914.139	1.72485 
135	-929.947	-916.798	-914.05 	1.79568 
136	-929.947	-916.822	-914.199	1.81398 
137	-929.947	-916.837	-914.196	1.82492 
138	-929.947	-916.883	-914.186	1.86605 
139	-929.947	-916.885	-914.163	1.83392 
140	-930.34 	-916.928	-913.987	1.89346 
141	-930.34 	-916.969	-913.93 	1.94187 
142	-930.34 	-916.993	-914.131	1.94818 
143	-930.34 	-917.007	-914.13 	1.95675 
144	-930.34 	-917.02 	-914.273	1.82837 
145	-930.34 	-917.05 	-914.271	1.83618 
146	-930.358	-917.092	-914.088	1.85839 
147	-931.613	-917.121	-914.267	1.92397 
148	-931.727	-917.174	-914.234	2.00553 
149	-931.727	-917.196	-914.234	1.92815 
150	-931.727	-917.239	-914.286	1.88385 
151	-931.727	-917.241	-914.226	1.9296  
152	-931.727	-917.269	-914.405	1.88121 
153	-931.727	-917.314	-914.497	1.88428 
154	-931.727	-917.351	-914.355	1.88684 
155	-931.727	-917.365	-914.36 	1.82522 
156	-931.727	-917.38 	-914.523	1.83197 
157	-931.727	-917.406	-914.585	1.8701  
158	-931.727	-917.492	-914.389	1.96087 
159	-931.727	-917.519	-914.484	1.9948  
160	-931.727	-917.541	-914.371	1.97357 
161	-931.727	-917.576	-914.531	1.94673 
162	-931.727	-917.567	-914.509	1.87138 
163	-931.727	-917.629	-914.592	1.89192 
164	-931.727	-917.656	-914.459	1.85991 
165	-931.727	-917.652	-914.48 	1.83967 
166	-931.727	-917.709	-914.491	1.95346 
167	-931.727	-917.71 	-914.613	1.9033  
168	-931.727	-917.733	-914.705	1.89743 
169	-931.727	-917.778	-914.633	1.9255  
170	-931.727	-917.792	-914.678	1.89675 
171	-931.727	-917.806	-914.768	1.90419 
172	-931.727	-917.851	-914.532	1.93846 
173	-932.026	-917.863	-914.599	1.98967 
174	-932.026	-917.897	-914.735	1.9298  
175	-932.026	-917.924	-914.865	1.91464 
176	-932.026	-917.968	-914.426	2.00559 
177	-932.026	-917.979	-914.644	1.91932 
178	-932.026	-917.995	-914.605	1.96084 
179	-932.026	-918.023	-914.746	1.96073 
180	-932.026	-918.052	-914.435	1.95199 
181	-932.026	-918.093	-914.733	2.0452  
182	-932.026	-918.094	-914.564	1.91349 
183	-932.026	-918.096	-914.869	1.93734 
184	-932.026	-918.124	-914.971	1.92366 
185	-932.026	-918.173	-914.988	1.94348 
186	-932.026	-918.199	-914.85 	1.99076 
187	-932.026	-918.225	-914.838	2.04438 
188	-932.026	-918.267	-914.867	2.0417  
189	-932.026	-918.285	-914.946	2.05146 
190	-932.026	-918.294	-915.072	1.9611  
191	-932.026	-918.337	-915.087	1.94302 
192	-932.026	-918.359	-914.905	1.91998 
193	-932.026	-918.368	-915.268	1.86625 
194	-932.026	-918.395	-915.053	1.86861 
195	-932.026	-918.416	-914.759	1.88386 
196	-932.026	-918.42 	-914.822	1.94626 
197	-932.026	-918.461	-915.307	1.97074 
198	-932.026	-918.472	-915.391	1.97745 
199	-932.026	-918.513	-914.94 	1.98458 
Result of algorithm run: SUCCESS, 0, 0, -932.025580, 0
