gen	min   	avg    	max  	std    
0  	1010.1	4441.21	11432	1522.88
1  	1010.1	4397.55	13165	1505.5 
2  	1010.1	4338.1 	12070	1536.89
3  	1010.1	4295.79	10363.1	1466.09
4  	1010.1	4213.51	11052  	1369.12
5  	1010.1	4159.39	8338.53	1324.62
6  	1010.1	4098.12	8012.53	1294.57
7  	1010.1	4066.44	8576.76	1301.7 
8  	1010.1	4073.2 	9635.22	1355.29
9  	1010.1	4055.96	8440.39	1303.51
10 	1010.1	4020.12	7823.24	1276.62
11 	1010.1	3921.53	7630.73	1202.8 
12 	1010.1	3911.59	8256.01	1280.31
13 	1010.1	3875.68	7807.53	1205.02
14 	1010.1	3783.59	7766.83	1182.53
15 	1010.1	3800.63	8143.14	1186.93
16 	1010.1	3762.43	7060.54	1177.09
17 	1010.1	3754.25	8107.5 	1248.49
18 	1010.1	3730.72	8302.31	1221.28
19 	1010.1	3677.62	8306.45	1196.31
20 	1010.1	3632.15	7321.44	1109.26
21 	1010.1	3593.94	7897.36	1126   
22 	1010.1	3557.67	7530.78	1083.77
23 	1010.1	3562.69	7511.86	1107.04
24 	1010.1	3524.29	7709.96	1095.99
25 	1010.1	3513.08	7303.17	1066.24
26 	1010.1	3493.54	6903.02	1099.33
27 	1010.1	3478.35	6975.56	1143.52
28 	1006.22	3494.45	7348.25	1147.35
29 	1006.22	3466.3 	7787.27	1133.41
30 	1006.22	3441.38	7368.74	1109.32
31 	1006.22	3379.06	6644.3 	1061.64
32 	1006.22	3371.48	6525.96	1059.86
33 	910.254	3380.79	7068.05	1102.82
34 	910.254	3341.72	7164.71	1067.8 
35 	834.889	3293.23	6705.98	1046.25
36 	834.889	3243.41	6965.4 	1008.31
37 	834.889	3223.5 	6697.81	997.362
38 	834.889	3184.22	7048.29	1047.76
39 	834.889	3187.91	7232.07	1045.86
40 	834.889	3160.99	7301.52	1006.82
41 	834.889	3146.62	6890.61	1011.47
42 	834.889	3111.27	6876.15	983.927
43 	834.889	3098.02	6749.74	987.003
44 	834.889	3060.42	6346.13	911.265
45 	834.889	3039.07	7088.09	947.363
46 	834.889	3011.59	5917.28	928.132
47 	834.889	2994.19	6549.38	958.359
48 	834.889	2975.49	5990.36	935.389
49 	834.889	2925.69	5833.18	882.026
50 	789.265	2914.44	6050.29	904.67 
51 	789.265	2842.26	5608.26	861.629
52 	789.265	2835.66	6082.32	912.218
53 	789.265	2803.02	6062.69	889.55 
54 	789.265	2828.68	5827.42	892.972
55 	789.265	2777.89	5730.6 	842.517
56 	789.265	2778.47	5901.47	877.139
57 	789.265	2744.09	5578.48	825.711
58 	789.265	2771.11	6326.85	876.044
59 	789.265	2741.53	5784.82	882.484
60 	789.265	2700.6 	5838.46	862.513
61 	789.265	2692.44	5775.59	859.563
62 	789.265	2658.89	5254.26	835.452
63 	789.265	2647   	5254.26	786.66 
64 	789.265	2618.4 	5201.24	757.192
65 	789.265	2604.54	5109.64	781.675
66 	789.265	2583.59	5206.1 	788.317
67 	789.265	2554.98	5495.14	789.147
68 	789.265	2575.88	5630.65	788.717
69 	789.265	2558.07	5570.7 	802.721
70 	789.265	2535.09	4947.28	784.2  
71 	759.987	2515.44	5111.18	762.092
72 	759.987	2533.6 	5507.07	778.171
73 	759.987	2515.07	5573.02	786.521
74 	759.987	2503.68	5134.37	780.897
75 	586.54 	2477.76	5807.95	820.228
76 	586.54 	2459.94	5370.12	774.254
77 	586.54 	2439.72	4988.39	784.72 
78 	586.54 	2406.46	5359.98	771.17 
79 	586.54 	2412.09	5399.77	784.185
80 	586.54 	2380.41	5394.26	773.267
81 	586.54 	2353.83	5007.04	715.486
82 	513.055	2356.85	4953.88	696.54 
83 	513.055	2344.12	4953.88	697.289
84 	513.055	2331.49	4762.69	690.48 
85 	494.36 	2320.97	4578.83	680.563
86 	494.36 	2293.43	4293.98	662.046
87 	465.497	2285.2 	4611.98	698.383
88 	465.497	2276.6 	4778.45	720.532
89 	465.497	2265.85	4635.04	718.941
90 	465.497	2224.81	4822.53	707.973
91 	465.497	2212.29	5411.85	701.652
92 	465.497	2198.41	5263.47	709.394
93 	465.497	2179.37	4852.94	730.76 
94 	465.497	2169.82	4852.94	700.223
95 	465.497	2156.15	4358.03	669.691
96 	465.497	2147.65	4470.12	665.393
97 	465.497	2113.79	4812.08	651.05 
98 	465.497	2076.96	4366.02	643.626
99 	465.497	2090.11	4204.42	641.976
100	465.497	2067.7 	4097.55	613.381
101	465.497	2073.73	4011.26	616.01 
102	465.497	2069.89	4796.47	657.84 
103	465.497	2054.53	3901.63	621.07 
104	373.13 	2052.87	4725.19	631.355
105	373.13 	2038.51	4098.09	623.303
106	364.25 	2023.49	3905.77	593.711
107	364.25 	1988.05	3980.65	580.303
108	364.25 	1972.36	3725.68	571.682
109	364.25 	1958.17	3869.88	564.676
110	364.25 	1950.67	3748.96	551.064
111	364.25 	1950.16	3891.12	544.943
112	364.25 	1939.05	3731.49	570.964
113	342.599	1944.32	4441.72	587.397
114	342.599	1927.21	3807.07	565.207
115	342.599	1916.3 	4414.5 	551.57 
116	342.599	1891.84	3848.93	522.644
117	342.599	1879.41	3926.31	508.264
118	342.599	1860.88	3449.93	521.732
119	342.599	1836.57	3646.73	525.241
120	342.599	1838.01	3759.75	556.629
121	342.599	1825.3 	3680.76	527.598
122	342.599	1810.61	3758.78	537.331
123	342.599	1807.37	3436.31	528.274
124	342.599	1799.77	3441.73	507.209
125	342.599	1780.73	4024.66	521.158
126	342.599	1769.32	3699.47	506.37 
127	342.599	1759.41	3317.02	479.004
128	342.599	1746.17	3463.71	476.172
129	342.599	1746.01	3742.82	488.716
130	342.599	1734.37	3354.29	493.381
131	342.599	1728.73	3491.16	494.778
132	342.599	1721.12	3302.54	474.757
133	342.599	1717.58	3298.75	467.53 
134	342.599	1711.33	3563.87	471.743
135	342.599	1702.53	3452.75	490.038
136	342.599	1683.32	3114.56	468.332
137	342.599	1679.25	3133.8 	456.229
138	342.599	1686.49	3324.97	455.739
139	342.599	1667.44	3056.64	444.818
140	342.599	1652.49	3647.4 	466.022
141	342.599	1645.07	3162.34	435.855
142	342.599	1642.27	3202.77	442.51 
143	342.599	1639.64	3073.64	429.617
144	342.599	1631.75	2755.47	409.196
145	342.599	1621.75	3236.62	433.92 
146	342.599	1611.09	3215.39	425.612
147	342.599	1601.81	3245.74	425.888
148	342.599	1603   	3225.34	429.779
149	342.599	1593.22	3204.66	445.244
150	342.599	1586.58	3095.9 	430.546
151	342.599	1573.87	3309.9 	424.268
152	342.599	1560.17	3127.97	430.997
153	342.599	1555.32	3127.97	431.155
154	342.599	1550.35	2989.79	422.138
155	342.599	1547.17	3011.79	420.149
156	342.599	1535.29	2928.86	421.825
157	342.599	1531.73	2845.84	405.764
158	342.599	1522.52	2936.39	415.157
159	342.599	1533.87	3398.35	419.891
160	342.599	1529.99	3087.76	420.12 
161	342.599	1517.68	2869.43	405.864
162	342.599	1526.25	2934.04	399.501
163	342.599	1515.8 	2864.14	394.98 
164	342.599	1514.13	2835.88	385.376
165	342.599	1498.75	2636.8 	378.234
166	342.599	1497.15	2812.35	375.919
167	342.599	1492.72	2677.8 	378.867
168	342.599	1485.33	2743.09	373.549
169	342.599	1480.59	2862.19	376.264
170	342.599	1473.21	2687.7 	367.964
171	342.599	1474.61	2773.88	375.855
172	342.599	1463.4 	2600.85	356.65 
173	342.599	1458.09	3089.32	384.391
174	342.599	1453   	2787.83	371.018
175	342.599	1436.57	2458.99	359.183
176	342.599	1442.64	2638.92	377.784
177	342.599	1436.1 	2664.52	376.509
178	342.599	1431.1 	2607.08	349.612
179	342.599	1424.75	2812.77	348.774
180	342.599	1433.78	2607.91	345.153
181	342.599	1423.53	2538.9 	325.363
182	342.599	1412.59	2521.78	337.96 
183	342.599	1416.77	2627.38	347.861
184	342.599	1406.72	2546.78	337.326
185	342.599	1402.67	2678.61	346.75 
186	342.599	1392.19	2506.33	346.218
187	342.599	1385.28	2410.13	320.663
188	342.599	1394.84	2541.76	345.495
189	342.599	1389.29	2547.56	337.655
190	342.599	1385.38	2636.16	333.589
191	342.599	1372.25	2364.2 	312.905
192	342.599	1372.46	2558.88	341.211
193	342.599	1368.77	2632.01	327.843
194	342.599	1364.23	2623.12	326.141
195	342.599	1364.35	2523.41	318.876
196	342.599	1351.96	2376.23	310.337
197	342.599	1352.22	2456.24	310.231
198	342.599	1348.03	2579.3 	310.273
199	342.599	1343.8 	2340.66	302.388
Result of algorithm run: SUCCESS, 0, 0, 342.598569, 0
