/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-381863	-15486.2	-5057.31	27233.7
1  	-286773	-14948.2	-4844.95	21377.5
2  	-189890	-14450.4	-4844.95	17246.3
3  	-130297	-14398.3	-4844.95	15665.9
4  	-133839	-14539.2	-4844.95	15734.4
5  	-133856	-14542.2	-4844.95	15302.4
6  	-129041	-14666.6	-4844.95	14714.5
7  	-110186	-14468.1	-4844.95	13903  
8  	-99502.3	-14563.6	-4844.95	13871  
9  	-99188  	-14556  	-4794.78	13204.6
10 	-87120.4	-14453.6	-4794.78	12631.3
11 	-85834.9	-14505.3	-4794.78	12359.4
12 	-82716.1	-14502.9	-4794.78	12017.3
13 	-79655.9	-14481.1	-4641.02	11518.7
14 	-77855.3	-14500.2	-4641.02	11638.9
15 	-73149  	-14499.7	-4561.07	11162.1
16 	-71524.7	-14292.2	-4561.07	10807.4
17 	-73375.1	-14372.9	-4561.07	11029.5
18 	-74655.9	-14501.5	-4561.07	10641.1
19 	-72969.2	-14361.3	-4561.07	10445.3
20 	-71438.5	-14309.8	-4561.07	10342.3
21 	-70306.3	-14379.5	-4561.07	10203.4
22 	-72670.6	-14544.7	-4561.07	10320  
23 	-102786 	-14783.9	-4561.07	11481.2
24 	-387835 	-15519.4	-4561.07	19871.2
25 	-186163 	-15613.8	-4561.07	14514.4
26 	-117689 	-15540.2	-4561.07	12557.8
27 	-99109.2	-15554.7	-4561.07	11816.2
28 	-91847.4	-15554.3	-4561.07	11395.7
29 	-91006.5	-15502.3	-4538.75	11062.4
30 	-90200.9	-15621.5	-4538.75	11234.1
31 	-87296.2	-15775.8	-4509.36	11304.9
32 	-389774 	-16832.9	-4509.36	20420.6
33 	-388593 	-17307.9	-4509.36	21238  
34 	-138254 	-16664  	-4509.36	13527.6
35 	-99058.1	-16564.3	-4509.36	12561.1
36 	-84855.5	-16547.2	-4509.36	11698.2
37 	-84482.6	-16879.9	-4509.36	12010.5
38 	-82034.9	-16847.4	-4509.36	11542.2
39 	-76236.7	-16776.2	-4509.36	11282.1
40 	-76688.4	-16953.2	-4502.13	11488.1
41 	-72170.8	-17087.9	-4502.13	11322  
42 	-78272.3	-17119.6	-4502.13	11531.3
43 	-78271.4	-17347.3	-4502.13	11829.9
44 	-85488.4	-17414.4	-4457.75	12021.4
45 	-86783.1	-17594.8	-4457.75	12216.1
46 	-83946.7	-17624.7	-4457.75	11835.3
47 	-77124.8	-17701.5	-4457.75	11929.3
48 	-75028.3	-17759.7	-4457.75	11372.8
49 	-75640.5	-17827.5	-4457.75	11697  
50 	-76055.4	-17775.9	-4457.75	11326.6
51 	-186168 	-18228.2	-4457.75	13586.1
52 	-101494 	-17932.8	-4457.75	11817.2
53 	-97974.2	-17873.1	-4457.75	11626.4
54 	-82309.2	-17812.7	-4457.75	11555.5
55 	-72725.8	-17852.2	-4457.75	11333  
56 	-76550.5	-18173.3	-4457.75	11684.4
57 	-74307  	-18445.5	-4457.75	12287.1
58 	-84876.9	-18561.8	-4457.75	12209  
59 	-96326.2	-18494.4	-4457.75	12410.3
60 	-96326.2	-18493.6	-4457.75	12036.5
61 	-74374.5	-18372  	-4457.75	11705.4
62 	-285360 	-19033.8	-4457.75	16708.4
63 	-72859.4	-18579.6	-4457.75	11161.9
64 	-68822  	-18838.3	-4457.75	11073.9
65 	-70710  	-18934.3	-4457.75	11359.3
66 	-69647.2	-19057  	-4457.75	11470.3
67 	-68661.1	-19146  	-4457.75	11515.7
68 	-62262.5	-19142.6	-4457.75	11535.3
69 	-149768 	-19650.2	-4457.75	13250.7
70 	-151717 	-19838.8	-4457.75	13593.1
71 	-84838.8	-19537.1	-4457.75	12365.2
72 	-68426.8	-19577.1	-4457.75	12338.3
73 	-68957.1	-19805.2	-4457.75	12270.9
74 	-139387 	-20374.7	-4457.75	14076.5
75 	-133073 	-20749.3	-4457.75	14559.6
76 	-127016 	-20748.3	-4457.75	14019  
77 	-91495.3	-20640.1	-4457.75	13230.2
78 	-91471.3	-20780.2	-4457.75	13275.2
79 	-91258.8	-20917.6	-4457.75	13400.1
80 	-106420 	-21079.1	-4457.75	13931.5
81 	-90822.9	-21127.6	-4457.75	14068.7
82 	-123309 	-21302.1	-4457.75	14810.6
83 	-88569.5	-21506.3	-4457.75	14233.9
84 	-207287 	-22110.3	-4457.75	16562.6
85 	-101934 	-21968.1	-4457.75	14485.9
86 	-101944 	-21996.5	-4457.75	15178.6
87 	-100461 	-22232.1	-4457.75	15089.5
88 	-92651.4	-22529  	-4457.75	15452.3
89 	-92776.2	-22488  	-4457.75	14819.9
90 	-94115.3	-22695  	-4457.75	14929.9
91 	-86385.7	-22549.9	-4457.75	14209.3
92 	-86438  	-22411.7	-4457.75	14393.8
93 	-81860.5	-22382.4	-4457.75	13919.8
94 	-715981 	-24107.8	-4457.75	34122.6
95 	-102242 	-22894.6	-4457.75	14772.3
96 	-106599 	-22897.9	-4454.44	15239.1
97 	-92924.6	-22848.9	-4454.44	14822.2
98 	-92924.6	-22870  	-4454.44	14267.4
99 	-88856.9	-23097.3	-4454.44	14589.1
100	-99701.8	-23155.6	-4454.44	14707.1
101	-114132 	-23291  	-4454.44	15266.3
102	-105255 	-23436  	-4423.44	14882.1
103	-233727 	-24830.6	-4423.44	21289.6
104	-214215 	-25173.4	-4423.44	20917  
105	-199774 	-24954.2	-4423.44	19467.3
106	-220200 	-25075.1	-4423.44	20153.3
107	-183167 	-24757.3	-4423.44	18238.8
108	-180482 	-24777.1	-4423.44	19002.2
109	-147105 	-24627.7	-4423.44	17121.1
110	-111064 	-24621.6	-4423.44	16808.2
111	-100926 	-24693.6	-4423.44	16089.1
112	-104683 	-25059.6	-4423.44	16580.9
113	-106759 	-25391.8	-4423.44	16954.2
114	-106391 	-25560  	-4423.44	16720.6
115	-98425.2	-25459.6	-4423.44	16672.5
116	-93420.9	-25604.1	-4423.44	16257.6
117	-103612 	-25594.8	-4423.44	16139.9
118	-108372 	-26003.3	-4423.44	16606.5
119	-108372 	-26294.2	-4423.44	17247.1
120	-111000 	-26560.4	-4423.44	17936.1
121	-135724 	-26865.8	-4423.44	18023.7
122	-121596 	-26938.1	-4423.44	18336.8
123	-110174 	-27134.2	-4423.44	18038  
124	-107460 	-27242.9	-4423.44	17822.9
125	-99658.4	-27160.7	-4423.44	18083.4
126	-112402 	-27224.8	-4423.44	17828.7
127	-100360 	-27344.2	-4423.44	17868.5
128	-113982 	-27455.8	-4423.44	18386.1
129	-123217 	-27528.7	-4423.44	18632  
130	-113698 	-27807  	-4423.44	18790.3
131	-112596 	-27847.1	-4423.44	18760.3
132	-112964 	-28055.1	-4423.44	19044.6
133	-117239 	-28111.1	-4423.44	19041.5
134	-120196 	-28440.6	-4423.44	19153.3
135	-117267 	-29009.7	-4423.44	19795.8
136	-108738 	-28993.5	-4423.44	19652.6
137	-126043 	-28934.1	-4423.44	20335.9
138	-126087 	-29068  	-4423.44	19891.6
139	-125464 	-29046.2	-4423.44	19991.7
140	-122723 	-29192  	-4423.44	20291.7
141	-121954 	-29264.6	-4423.44	20162.8
142	-119110 	-29148.2	-4423.44	19481.5
143	-116233 	-29134.2	-4423.44	19370.5
144	-102107 	-29073.8	-4423.44	18365.1
145	-145608 	-29591.7	-4423.44	19230.6
146	-138218 	-29721.2	-4423.44	19549.2
147	-134722 	-29481.8	-4423.44	19289  
148	-118156 	-29689.2	-4423.44	19818.3
149	-166579 	-29965.6	-4423.44	20130.7
150	-148138 	-29803.3	-4423.44	19977.6
151	-151499 	-29939.2	-4423.44	19928.5
152	-117395 	-29863.8	-4423.44	19519.9
153	-193831 	-30366.4	-4423.44	21209  
154	-184267 	-30354.3	-4423.44	20754.3
155	-127101 	-30267.9	-4423.44	19753.8
156	-117547 	-30155.4	-4423.44	20133.7
157	-171683 	-30326.8	-4423.44	21096.3
158	-153432 	-30343.2	-4423.44	20580.2
159	-140566 	-30420.6	-4423.44	19989.4
160	-144850 	-30815.6	-4423.44	20219.7
161	-140707 	-30872.2	-4423.44	20245.7
162	-134783 	-31025.8	-4423.44	20198.3
163	-131092 	-31343  	-4423.44	20474.6
164	-200944 	-31756.6	-4423.44	22046.6
165	-141078 	-31414.3	-4423.44	20703.5
166	-134392 	-31623.1	-4423.44	20948.7
167	-134736 	-31941.7	-4423.44	21363.9
168	-124454 	-32220.1	-4423.44	21604.4
169	-130977 	-32239.8	-4423.44	21385  
170	-127557 	-32366.1	-4423.44	21657.6
171	-156722 	-32623.9	-4423.44	22608.4
172	-142331 	-32477.6	-4423.44	22256  
173	-127252 	-32561.3	-4423.44	21801.1
174	-145516 	-32540.1	-4423.44	21570  
175	-124888 	-32519.9	-4418.92	20928.7
176	-119740 	-32641  	-4418.92	21576.2
177	-112254 	-32823.9	-4418.92	21074.6
178	-123939 	-32913  	-4418.92	20962.1
179	-118255 	-33098.3	-4418.92	21172.9
180	-123512 	-33398.5	-4345.76	21127.4
181	-123708 	-33207.2	-4345.76	21714.7
182	-131376 	-33394.2	-4345.76	22016  
183	-137231 	-33631  	-4345.76	22160.8
184	-163408 	-33701.9	-4345.76	22953.6
185	-120374 	-33740.5	-4345.76	20984.3
186	-123961 	-33763.9	-4345.76	20889.4
187	-190401 	-34671.4	-4345.76	23980.3
188	-159262 	-34570.2	-4345.76	23509  
189	-215209 	-35216  	-4335.76	25183.1
190	-163275 	-35185.1	-4276.16	24060.7
191	-450691 	-36549  	-4276.16	31282.1
192	-196526 	-35943.8	-4276.16	25634.1
193	-162258 	-35969  	-4276.16	25310.5
194	-162141 	-35849.2	-4234.78	24353.4
195	-161558 	-35839.7	-4234.78	24457.8
196	-144255 	-35608  	-4234.78	24711  
197	-167159 	-35747.1	-4234.78	24928.6
198	-183223 	-35596.7	-4234.78	24131  
199	-129607 	-35451.6	-4234.78	23302.7
Result of algorithm run: SUCCESS, 0, 0, -7756116.467741, 0
