/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-274855	-13757.9	-5032.24	21508.8
1  	-196001	-13314  	-5017.18	17706.2
2  	-195345	-13216.1	-4823.49	16091.6
3  	-165374	-12900.3	-4823.49	13994.9
4  	-131692	-12836.7	-4823.49	12238.4
5  	-157862	-13190.4	-4823.49	13384.4
6  	-239928	-13715.6	-4823.49	16765.6
7  	-158468	-13528.8	-4823.49	13916.2
8  	-128088	-13333.9	-4823.49	12069.4
9  	-114866	-13235.9	-4823.49	10924.8
10 	-104077	-13264  	-4823.49	9929.47
11 	-109311	-13460.9	-4789.92	10353.9
12 	-100144	-13525.9	-4706.35	9742.09
13 	-82577.2	-13478.8	-4592.14	8858.54
14 	-82606.7	-13671.6	-4586.59	9388.82
15 	-65121.4	-13716.4	-4586.59	8833.62
16 	-60335.1	-13724.3	-4586.59	8676.26
17 	-89343.9	-13798.7	-4586.59	9042.71
18 	-61797.3	-13739.9	-4583.5 	8633.2 
19 	-65029.5	-13950  	-4583.5 	8708.91
20 	-62974.6	-14146.5	-4583.5 	8894.6 
21 	-59024.5	-14109.8	-4583.5 	8589.82
22 	-60306.2	-14366.6	-4583.5 	8910.11
23 	-59011.5	-14304.4	-4583.5 	8613.24
24 	-58964.7	-14371.4	-4583.5 	8661.69
25 	-61378.9	-14174.6	-4566.14	8410.31
26 	-56965.5	-14487.8	-4566.14	8394.29
27 	-64448.4	-14702  	-4566.14	8868.28
28 	-64339.9	-14758.4	-4566.14	8997.45
29 	-55850.3	-14781.7	-4566.14	8878.59
30 	-59763.4	-14837.4	-4566.14	8948.64
31 	-111943 	-15256.6	-4566.14	10008.3
32 	-106335 	-15377.8	-4566.14	10130.5
33 	-63040.4	-15280.1	-4566.14	9127.68
34 	-69915.8	-15588.7	-4566.14	9725.04
35 	-69474.7	-15645.1	-4566.14	9620.95
36 	-158357 	-16200.5	-4566.14	12396.1
37 	-109460 	-16146.1	-4566.14	10443.6
38 	-112729 	-16280.6	-4566.14	10928  
39 	-92985.8	-16272.2	-4566.14	11021.3
40 	-86168.8	-16146.5	-4566.14	10443.4
41 	-86168.8	-16603  	-4566.14	11117.6
42 	-86168.8	-16541.3	-4566.14	10912.5
43 	-88594.6	-16532.3	-4566.14	10790.5
44 	-81800.1	-16704.5	-4566.14	10611.4
45 	-78388.3	-16663.1	-4566.14	10126  
46 	-72431.7	-16839.8	-4566.14	10366.9
47 	-79157.9	-16883  	-4566.14	10501.8
48 	-81369  	-17111.4	-4566.14	10706.7
49 	-82285.7	-17258.6	-4566.14	10754.6
50 	-165817 	-18081.8	-4566.14	14342.1
51 	-157350 	-18048.9	-4566.14	13409.4
52 	-176914 	-18182  	-4566.14	13490.4
