gen	min   	avg   	max   	std   
0  	133831	394441	799937	129770
1  	103555	390516	801600	126796
2  	103555	384487	746794	127587
3  	74609.6	378201	765517	126604
4  	74609.6	372309	785522	132454
5  	74609.6	368192	805036	131729
6  	74609.6	363428	814918	132962
7  	74609.6	358328	797758	134512
8  	74609.6	351316	774276	128437
9  	74609.6	347713	747135	123111
10 	74609.6	343319	724095	123344
11 	74609.6	339249	779291	121462
12 	74609.6	334678	720700	121185
13 	74609.6	329340	700842	121347
14 	74609.6	323628	712805	119606
15 	71792.2	319916	687562	119125
16 	56232.4	315632	658820	117053
17 	56232.4	312638	653251	116279
18 	50115.9	309063	681801	118198
19 	45080.4	306360	675317	118568
20 	45080.4	302745	646309	114988
21 	45080.4	298701	624206	114405
22 	45080.4	294440	605572	112993
23 	45080.4	290801	651589	110440
24 	45080.4	287495	597755	109134
25 	40958.8	285049	605524	112562
26 	35145  	280999	610398	106805
27 	35145  	277514	563223	106313
28 	35145  	273573	563223	107076
29 	35145  	270292	559277	104587
30 	35145  	267452	560539	103247
31 	35145  	264037	566478	103141
32 	35145  	260649	571320	103518
33 	35145  	257383	557366	102490
34 	35145  	253873	594411	101436
35 	23399.5	251008	586589	103520
36 	23399.5	247936	587012	101491
37 	23399.5	244103	529456	97354.9
38 	23061.5	240889	577093	96871.4
39 	23061.5	237692	577270	96448.8
40 	23061.5	235268	529498	95128.9
41 	23061.5	232948	515518	93914.7
42 	23061.5	230595	523758	93967.4
43 	23061.5	226634	492826	94514.4
44 	23061.5	223971	508663	93419  
45 	23061.5	222150	504873	91442.6
46 	23061.5	219607	507067	91310.1
47 	23061.5	216844	483327	91035.3
48 	23061.5	213907	506149	91416.2
49 	23061.5	211017	506149	89600.4
50 	23061.5	208403	513649	87682.4
51 	23061.5	205524	464020	87654.2
52 	23061.5	203786	444467	85019.7
53 	21491.2	201200	465539	85611.1
54 	21276.9	197759	490183	84936  
55 	21276.9	196020	494848	85298.7
56 	21276.9	193349	451135	83745.4
57 	21276.9	190987	466087	83627.1
