gen	min    	avg    	max    	std    
0  	546.256	783.224	995.013	85.3169
1  	539.298	782.23 	1003.93	84.5674
2  	539.298	780.688	987.31 	82.3288
3  	539.298	779.598	981.656	85.3   
4  	539.298	778.491	985.417	84.5485
5  	534.509	776.525	990.325	85.231 
6  	534.509	775.695	983.726	83.5226
7  	463.947	774.626	977.308	80.729 
8  	463.947	773.861	1023.77	83.5408
9  	463.947	772.898	991.577	83.4619
10 	463.947	771.839	984.093	86.5511
11 	463.947	770.838	980.409	87.0411
12 	463.947	769.975	996.899	83.9913
13 	446.138	769.242	996.899	86.4893
14 	446.138	768.398	982.645	85.2124
15 	446.138	767.6  	985.114	83.0982
16 	446.138	766.214	975.253	82.5112
17 	446.138	765.267	958.359	82.1394
18 	441.387	763.519	970.172	77.3139
19 	441.387	762.426	969.87 	77.8406
20 	441.387	761.6  	922.995	77.1391
21 	441.387	760.309	948.692	78.4107
22 	441.387	759.63 	954.505	80.3708
23 	441.387	758.55 	970.704	83.2311
24 	441.387	757.608	975.149	83.982 
25 	441.387	756.532	940.448	80.6235
26 	441.387	756.201	957.961	81.4888
27 	441.387	755.253	947.886	80.6478
28 	422.912	754.224	946.901	81.9866
29 	422.912	753.175	950.425	79.3322
30 	406.621	751.921	945.26 	79.2738
31 	406.621	751.056	931.9  	79.2771
32 	406.621	749.977	959.196	81.9079
33 	406.621	749.064	951.587	80.5927
34 	406.621	748.105	941.714	79.3148
35 	406.621	747.292	917.413	78.436 
36 	406.621	746.199	946.534	77.1939
37 	406.621	745.301	945.283	77.7593
38 	406.621	744.27 	945.658	75.8788
39 	406.621	743.223	950.475	74.6405
40 	406.621	742.396	920.542	74.1519
41 	406.621	742.072	916.872	75.1507
42 	406.621	741.214	900.567	74.7978
43 	406.621	740.963	916.019	76.0698
44 	406.621	740.102	916.019	75.8189
45 	401.839	738.604	920.908	77.0942
46 	401.839	737.938	920.843	76.9768
47 	401.839	737.157	918.478	76.5264
