gen	min    	avg    	max    	std   
0  	328.665	584.292	840.432	91.822
1  	313.075	579.026	850.546	91.3444
2  	313.075	574.145	876.699	89.4489
3  	313.075	569.265	822.162	87.5252
4  	313.075	565.802	788.398	84.7066
5  	313.075	562.835	765.761	85.9675
6  	303.82 	557.88 	787.468	85.5183
7  	303.82 	553.945	809.317	87.8429
8  	303.82 	550.362	789.021	87.2612
9  	303.82 	545.872	774.947	84.6073
10 	303.82 	542.031	792.24 	86.1036
11 	303.82 	538.372	804.907	83.705 
12 	303.82 	535.551	800.333	85.5683
13 	303.82 	532.25 	776.461	82.8667
14 	303.82 	529.178	763.629	80.9813
15 	303.047	525.218	756.435	78.4398
16 	303.047	521.504	733.722	79.5396
17 	303.047	517.684	761.853	81.7813
18 	274.302	514.163	750.312	83.5853
19 	274.302	509.699	731.525	82.4973
20 	274.302	506.244	717.381	81.5898
21 	274.302	502.723	702.473	80.0654
22 	274.302	499.326	702.176	80.3893
23 	259.17 	496.414	725.716	79.937 
24 	259.17 	493.417	713.155	80.6319
25 	259.17 	490.708	724.082	83.9348
26 	259.17 	486.353	725.384	83.1025
27 	259.17 	482.786	723.521	80.3608
28 	246.669	480.482	736.414	77.5974
29 	246.669	477.181	699.284	75.1602
30 	226.246	474.537	701.026	79.6539
31 	226.246	471.132	687.563	78.7947
32 	226.246	468.266	674.142	77.0003
33 	218.247	465.402	686.505	77.747 
34 	218.247	462.092	686.505	75.8583
35 	218.247	459.251	676.429	76.4615
36 	218.247	456.554	703.422	77.7576
37 	218.247	453.594	659.739	74.0945
38 	218.247	450.763	676.78 	74.6002
39 	218.247	448.032	676.78 	73.7104
40 	218.247	444.403	708.869	75.3052
41 	218.247	441.376	679.156	76.836 
42 	218.247	438.739	655.404	77.6013
43 	218.247	435.941	644.591	75.795 
44 	218.247	432.687	624.753	76.0019
45 	218.247	429.57 	620.079	73.3319
46 	218.247	427.32 	648.922	72.2871
47 	218.247	424.965	612.43 	71.4354
48 	218.247	422.507	637.588	73.4596
49 	218.247	419.209	632.494	74.573 
50 	218.247	416.249	619.814	73.477 
51 	218.247	413.971	635.856	74.0706
52 	218.247	411.422	619.814	72.5123
53 	218.247	409.125	619.778	75.3894
54 	218.247	406.612	590.467	71.3103
55 	218.247	404.512	607.635	68.0833
56 	207.384	401.782	587.982	70.5446
57 	207.384	399.78 	600.023	70.9911
58 	205.936	397.961	599.054	68.8612
59 	205.936	395.021	585.226	68.6146
60 	204.139	392.005	607.75 	70.167 
61 	204.139	389.967	604.98 	68.4586
62 	204.139	387.8  	574.471	66.0034
63 	204.139	385.639	567.578	65.7565
64 	204.139	383.741	553.044	66.1335
65 	204.139	381.91 	564.902	65.1374
66 	204.139	380.046	545.096	62.2988
67 	204.139	377.722	581.969	61.2184
68 	204.139	375.821	553.521	62.9471
69 	204.139	373.792	520.926	60.7962
70 	204.139	371.22 	564.294	62.141 
71 	204.139	369.482	537.782	61.5439
72 	204.139	368.076	555.563	62.3121
73 	192.332	366.066	533.302	60.501 
74 	192.332	364.001	519.197	59.3917
75 	192.332	362.025	559.177	61.1739
76 	192.332	360.283	538.406	60.1661
77 	192.332	358.203	547.824	60.2053
78 	192.332	356.194	536.192	58.3473
79 	192.332	354.47 	520.349	59.377 
80 	192.332	352.343	531.942	58.9398
81 	192.332	350.296	516.037	59.085 
82 	192.332	348.214	534.43 	57.2962
83 	192.332	346.401	578.494	58.3439
84 	192.332	344.466	557.954	54.1792
85 	192.332	342.724	514.98 	53.6528
86 	192.332	340.594	494.708	54.2013
87 	192.332	338.797	501.839	54.9016
88 	189.993	337.042	501.052	54.4718
89 	182.014	335.456	498.094	51.2714
90 	182.014	333.847	486.612	51.1454
91 	182.014	332.634	516.793	54.7038
92 	182.014	331.201	475.853	52.5342
93 	182.014	329.505	474.273	51.4181
94 	182.014	328.31 	477.819	51.6534
95 	182.014	326.289	466.4  	51.5105
96 	182.014	324.773	483.813	49.2142
97 	182.014	323.353	487.469	48.6818
98 	182.014	321.668	548.32 	50.6995
99 	182.014	320.364	482.761	50.1483
100	182.014	318.826	481.109	47.9485
101	182.014	317.65 	465.998	46.8147
102	182.014	316.199	493.065	46.371 
103	182.014	314.957	454.376	47.3749
104	182.014	313.343	443.099	48.278 
105	182.014	312.073	448.513	47.2301
106	173.437	310.462	452.153	47.1357
107	173.437	309.332	455.432	46.0125
108	173.437	308.108	433.968	46.5647
109	173.437	306.723	464.126	45.6898
110	173.437	305.46 	451.119	45.6282
111	173.437	304.15 	454.773	45.6621
112	173.437	303.024	438.507	44.7164
113	173.437	301.902	434.236	45.114 
114	161.649	300.404	432.663	44.8432
115	161.649	299.34 	423.49 	43.7321
116	161.649	297.557	438.089	45.5425
117	161.649	296.104	434.816	45.7199
118	161.649	295.18 	421.641	46.066 
119	161.649	293.929	435.775	44.1779
120	161.649	292.716	432.738	43.3218
121	161.649	291.563	414.167	43.863 
122	161.649	290.252	424.147	43.2258
123	161.649	289.183	419.443	43.4917
124	159.741	287.799	420.286	42.9365
125	159.741	286.643	423.768	42.5508
126	159.741	285.577	412.737	40.6642
127	159.741	284.645	410.435	39.926 
128	159.741	283.736	398.722	40.1719
129	159.741	282.576	401.859	40.6225
130	159.741	281.601	417.337	41.7883
131	159.741	280.414	427.257	39.9306
132	159.741	279.629	417.868	39.9344
133	159.741	278.684	419.897	39.6818
134	159.741	278.019	406.834	38.6512
135	159.741	277.271	391.46 	38.6794
136	159.741	276.264	389.058	38.9998
137	159.741	275.128	383.432	37.6482
138	159.741	274.422	376.704	35.7721
139	159.741	273.396	392.781	37.7449
140	159.741	272.646	392.781	37.5654
141	159.741	271.522	404.068	35.6623
142	159.741	270.836	397.145	34.4553
143	159.741	269.974	408.778	33.4299
144	159.741	269.422	368.631	33.4864
145	159.741	268.787	365.282	33.5309
146	159.741	268.157	361.69 	34.5375
147	159.741	267.091	365.83 	35.1213
148	155.919	266.308	364.504	35.4184
149	155.919	265.639	360.99 	34.7247
150	155.919	264.805	381.937	35.1093
151	155.441	264.163	378.473	34.3102
152	155.441	263.43 	390.737	32.8657
153	155.441	262.779	361.506	33.4385
154	145.712	262.183	362.671	32.7141
155	145.712	261.296	367.324	32.9377
156	145.709	260.739	362.474	33.0237
157	145.709	260.208	365.985	32.5443
158	145.709	259.47 	342.436	31.0624
159	145.709	258.726	350.288	30.6927
160	145.709	257.91 	353.152	30.2551
161	145.709	257.537	349.559	31.4384
162	145.709	257.015	348.87 	32.298 
163	145.709	256.515	353.274	31.4725
164	145.709	255.977	353.606	31.0329
165	145.709	255.598	344.982	31.3354
166	145.511	255.073	367.614	31.9456
167	145.511	254.429	366.508	31.704 
168	145.511	254.02 	360.173	31.9338
169	145.511	253.475	348.723	30.3424
170	145.511	252.852	344.571	29.8499
