gen	min        	avg        	max        	std       
0  	5.57026e+06	5.26043e+07	1.65051e+08	2.6237e+07
1  	5.57026e+06	5.14763e+07	1.52969e+08	2.63714e+07
2  	4.77542e+06	5.09971e+07	1.48986e+08	2.6697e+07 
3  	4.54332e+06	4.98367e+07	1.96722e+08	2.59356e+07
4  	4.54332e+06	5.01555e+07	1.79279e+08	2.50259e+07
5  	4.54332e+06	4.9686e+07 	1.53775e+08	2.42626e+07
6  	4.54332e+06	4.85156e+07	1.26626e+08	2.41171e+07
7  	4.54332e+06	4.80883e+07	1.27212e+08	2.25648e+07
8  	2.99858e+06	4.73079e+07	1.55529e+08	2.32395e+07
9  	2.99858e+06	4.72115e+07	1.34006e+08	2.31485e+07
10 	2.99858e+06	4.74141e+07	1.67094e+08	2.30411e+07
11 	2.99858e+06	4.70921e+07	1.90267e+08	2.36444e+07
12 	2.99858e+06	4.63306e+07	1.94677e+08	2.32602e+07
13 	2.99858e+06	4.61789e+07	1.60728e+08	2.32887e+07
14 	2.99858e+06	4.60716e+07	1.44145e+08	2.31127e+07
15 	2.99858e+06	4.5345e+07 	1.17801e+08	2.17459e+07
16 	2.99858e+06	4.47561e+07	1.34575e+08	2.18725e+07
17 	2.99858e+06	4.45739e+07	1.22622e+08	2.13218e+07
18 	2.99858e+06	4.40966e+07	1.16003e+08	2.19597e+07
19 	2.37837e+06	4.37393e+07	1.23087e+08	2.18637e+07
20 	2.37837e+06	4.28345e+07	1.1622e+08 	2.14895e+07
21 	2.37837e+06	4.24088e+07	1.29162e+08	2.18275e+07
22 	2.37837e+06	4.18325e+07	1.16076e+08	2.1134e+07 
23 	2.37837e+06	4.16911e+07	1.06236e+08	2.09546e+07
24 	2.37837e+06	4.14428e+07	1.46504e+08	2.12278e+07
25 	2.37837e+06	4.14635e+07	1.25016e+08	2.1287e+07 
26 	2.37837e+06	4.14625e+07	1.12439e+08	2.06414e+07
27 	1.86259e+06	4.13448e+07	1.18802e+08	2.05213e+07
28 	1.86259e+06	4.07053e+07	1.17765e+08	2.01601e+07
29 	1.86259e+06	4.06117e+07	1.0667e+08 	2.06748e+07
30 	1.86259e+06	4.01183e+07	1.04805e+08	1.93994e+07
31 	1.86259e+06	3.98817e+07	1.03904e+08	2.01343e+07
32 	1.86259e+06	3.88163e+07	1.08571e+08	1.90244e+07
33 	1.86259e+06	3.85545e+07	1.04063e+08	1.86018e+07
34 	1.86259e+06	3.84141e+07	9.78316e+07	1.89452e+07
35 	1.86259e+06	3.8316e+07 	1.08988e+08	1.90019e+07
36 	1.86259e+06	3.86443e+07	1.02108e+08	1.87799e+07
37 	1.86259e+06	3.80155e+07	1.02776e+08	1.95469e+07
38 	1.86259e+06	3.78158e+07	1.27534e+08	1.91412e+07
39 	1.86259e+06	3.71311e+07	1.08354e+08	1.81414e+07
40 	1.86259e+06	3.64774e+07	9.34962e+07	1.78489e+07
41 	1.86259e+06	3.69604e+07	9.30226e+07	1.80973e+07
42 	1.86259e+06	3.63408e+07	9.30302e+07	1.75635e+07
43 	1.86259e+06	3.61425e+07	9.42523e+07	1.76307e+07
44 	1.86259e+06	3.67077e+07	9.85438e+07	1.80722e+07
45 	1.86259e+06	3.58461e+07	1.05467e+08	1.75807e+07
46 	1.86259e+06	3.58794e+07	1.01824e+08	1.71399e+07
47 	1.86259e+06	3.50723e+07	1.06799e+08	1.64574e+07
48 	1.86259e+06	3.49237e+07	8.73658e+07	1.64549e+07
49 	1.86259e+06	3.41945e+07	8.2208e+07 	1.63179e+07
50 	1.86259e+06	3.43072e+07	9.33484e+07	1.66469e+07
51 	1.86259e+06	3.46899e+07	8.72043e+07	1.69347e+07
52 	1.86259e+06	3.41491e+07	8.42684e+07	1.59543e+07
53 	1.86259e+06	3.37232e+07	8.62188e+07	1.68023e+07
54 	1.86259e+06	3.37713e+07	9.18069e+07	1.69195e+07
55 	1.86259e+06	3.35423e+07	9.85667e+07	1.69633e+07
56 	1.86259e+06	3.32241e+07	8.36428e+07	1.67054e+07
57 	1.86259e+06	3.30818e+07	9.5602e+07 	1.64573e+07
58 	1.86259e+06	3.31751e+07	9.65323e+07	1.68492e+07
59 	1.86259e+06	3.32838e+07	9.02562e+07	1.7055e+07 
60 	1.86259e+06	3.32656e+07	8.54571e+07	1.63314e+07
61 	1.86259e+06	3.23952e+07	8.49034e+07	1.55124e+07
62 	1.86259e+06	3.23638e+07	8.28103e+07	1.53009e+07
63 	1.86259e+06	3.24393e+07	8.94625e+07	1.50465e+07
