gen	min        	avg        	max        	std       
0  	3.94899e+08	5.24982e+09	1.65543e+11	1.1514e+10
1  	3.94899e+08	5.25722e+09	2.18605e+11	1.29798e+10
2  	3.17075e+08	5.07812e+09	1.19459e+11	1.0261e+10 
3  	3.17075e+08	4.91549e+09	1.12844e+11	1.05686e+10
4  	3.17075e+08	4.63871e+09	1.83946e+11	1.03826e+10
5  	2.95642e+08	4.54453e+09	8.27423e+10	7.49864e+09
6  	2.95642e+08	4.67522e+09	8.04095e+10	8.17006e+09
7  	2.95642e+08	4.2341e+09 	1.57859e+11	8.97821e+09
8  	2.95642e+08	4.17241e+09	8.89112e+10	7.52599e+09
9  	2.95642e+08	4.57062e+09	1.28195e+11	9.64522e+09
10 	2.95642e+08	4.45832e+09	1.96209e+11	1.09892e+10
11 	2.95642e+08	3.71341e+09	5.62479e+10	5.79509e+09
12 	2.95642e+08	3.55308e+09	5.26077e+10	5.59893e+09
13 	2.95642e+08	3.46112e+09	4.41006e+10	5.204e+09  
14 	2.6977e+08 	3.5212e+09 	5.07344e+10	4.97884e+09
15 	2.6977e+08 	3.38221e+09	5.73784e+10	4.92121e+09
16 	2.6977e+08 	3.64191e+09	1.03898e+11	7.92372e+09
17 	2.6977e+08 	3.47107e+09	6.43397e+10	5.90179e+09
18 	2.6977e+08 	3.19337e+09	5.40699e+10	4.68367e+09
19 	2.6977e+08 	3.19839e+09	4.47487e+10	5.10857e+09
20 	2.6977e+08 	2.94857e+09	4.35912e+10	4.39257e+09
21 	2.37971e+08	2.75433e+09	3.79118e+10	4.09666e+09
22 	2.37971e+08	2.75685e+09	6.87146e+10	4.44285e+09
23 	2.37971e+08	3.00191e+09	1.10322e+11	6.59694e+09
24 	2.37971e+08	2.92433e+09	5.47621e+10	5.25728e+09
25 	2.37971e+08	2.77894e+09	6.12791e+10	4.90993e+09
26 	2.37971e+08	2.93407e+09	8.25195e+10	6.03224e+09
27 	2.2767e+08 	3.04309e+09	5.20924e+10	5.67805e+09
28 	2.2767e+08 	2.67672e+09	5.56769e+10	4.59346e+09
29 	2.2767e+08 	2.38508e+09	3.2595e+10 	3.35938e+09
30 	2.2767e+08 	2.42966e+09	3.80569e+10	3.7414e+09 
31 	2.2767e+08 	2.30344e+09	3.60268e+10	3.43727e+09
32 	1.77155e+08	2.03956e+09	3.60268e+10	2.70474e+09
33 	1.77155e+08	2.17128e+09	3.3362e+10 	3.16715e+09
34 	1.67825e+08	2.18421e+09	2.61616e+10	3.14279e+09
35 	1.67825e+08	2.28771e+09	4.59432e+10	3.72923e+09
36 	1.67825e+08	2.05534e+09	4.54987e+10	3.16236e+09
37 	1.67825e+08	1.84635e+09	1.95038e+10	1.97494e+09
38 	1.67825e+08	2.07683e+09	4.77657e+10	3.41093e+09
39 	1.67825e+08	2.08769e+09	4.77657e+10	3.59159e+09
40 	1.67825e+08	1.92913e+09	3.94286e+10	3.46829e+09
41 	1.67825e+08	1.90241e+09	3.94286e+10	3.54343e+09
42 	1.67825e+08	1.75916e+09	1.86012e+10	2.276e+09  
43 	1.67825e+08	1.7365e+09 	1.64098e+10	2.0325e+09 
44 	1.67825e+08	1.83291e+09	4.42549e+10	3.4668e+09 
45 	1.67825e+08	1.73021e+09	4.27096e+10	2.97323e+09
46 	1.67825e+08	1.74921e+09	2.14287e+10	2.3861e+09 
47 	1.67825e+08	1.55459e+09	1.66822e+10	1.68238e+09
48 	1.67825e+08	1.47067e+09	1.58296e+10	1.54632e+09
49 	1.67825e+08	1.46818e+09	1.38381e+10	1.47488e+09
50 	1.67825e+08	1.451e+09  	1.69946e+10	1.46321e+09
51 	1.64738e+08	1.31421e+09	8.67789e+09	1.17358e+09
52 	1.64738e+08	1.32599e+09	1.28229e+10	1.30743e+09
53 	1.64738e+08	1.28697e+09	1.07128e+10	1.14894e+09
54 	1.64738e+08	1.27559e+09	9.74612e+09	1.13419e+09
55 	1.50081e+08	1.22832e+09	7.2456e+09 	1.03023e+09
56 	1.50081e+08	1.32922e+09	2.07429e+10	1.53795e+09
57 	1.50081e+08	1.39853e+09	1.35945e+10	1.66293e+09
58 	1.50081e+08	1.26661e+09	9.49193e+09	1.24163e+09
59 	1.50081e+08	1.19759e+09	1.23022e+10	1.11467e+09
60 	1.50081e+08	1.17862e+09	9.38116e+09	1.0839e+09 
61 	1.50081e+08	1.19085e+09	1.20493e+10	1.16653e+09
62 	1.23616e+08	1.11163e+09	6.4169e+09 	8.76335e+08
63 	1.23616e+08	1.12518e+09	9.15181e+09	1.03001e+09
64 	1.23616e+08	1.13557e+09	1.0611e+10 	1.11024e+09
65 	1.05714e+08	1.09417e+09	9.97218e+09	1.16719e+09
66 	1.05714e+08	1.05805e+09	1.00586e+10	1.027e+09  
67 	1.05714e+08	1.03002e+09	1.17457e+10	9.83717e+08
68 	1.05714e+08	1.03328e+09	7.41609e+09	9.39594e+08
69 	1.05714e+08	1.00498e+09	8.62055e+09	8.89021e+08
70 	1.05714e+08	9.958e+08  	6.49241e+09	8.17981e+08
71 	1.05714e+08	1.0251e+09 	1.28838e+10	1.05948e+09
72 	1.05714e+08	9.9468e+08 	1.38466e+10	1.06403e+09
73 	1.05714e+08	9.31934e+08	6.56232e+09	7.68953e+08
74 	1.05714e+08	9.03278e+08	8.40384e+09	7.55439e+08
75 	1.05714e+08	8.67134e+08	5.09962e+09	6.0851e+08 
76 	1.05714e+08	8.49972e+08	5.2192e+09 	6.26245e+08
77 	1.05714e+08	8.65222e+08	5.72088e+09	6.78406e+08
78 	1.05714e+08	8.62982e+08	5.4414e+09 	6.72354e+08
79 	1.05714e+08	8.63918e+08	7.43711e+09	7.0363e+08 
80 	1.05714e+08	8.6155e+08 	5.04582e+09	6.90915e+08
81 	1.05714e+08	8.44598e+08	6.65963e+09	6.76323e+08
82 	1.05714e+08	8.57873e+08	9.68837e+09	7.79984e+08
83 	1.05714e+08	8.15116e+08	7.2694e+09 	7.23844e+08
84 	1.05714e+08	8.24818e+08	6.79266e+09	7.0231e+08 
85 	1.05714e+08	8.26086e+08	6.23398e+09	7.14798e+08
86 	1.05714e+08	8.42512e+08	7.631e+09  	8.11835e+08
87 	1.05714e+08	8.55128e+08	6.92738e+09	7.67369e+08
88 	1.05714e+08	8.32418e+08	6.79307e+09	7.54213e+08
89 	1.05714e+08	7.86184e+08	9.04542e+09	7.38806e+08
90 	1.05714e+08	7.8083e+08 	6.49625e+09	6.70046e+08
91 	1.05714e+08	7.50401e+08	5.26713e+09	6.09561e+08
92 	1.05714e+08	7.38174e+08	5.44091e+09	6.05833e+08
93 	8.08703e+07	7.44094e+08	5.05995e+09	5.72517e+08
94 	8.08703e+07	7.30781e+08	3.99862e+09	5.11037e+08
95 	8.08703e+07	7.27037e+08	4.77073e+09	5.58036e+08
96 	8.08703e+07	6.85369e+08	2.68481e+09	4.18022e+08
97 	8.08703e+07	6.8668e+08 	4.61702e+09	4.80116e+08
98 	8.08703e+07	6.949e+08  	7.21503e+09	5.83644e+08
99 	8.08703e+07	6.93062e+08	8.06155e+09	6.05549e+08
100	7.61486e+07	6.55222e+08	5.28193e+09	4.85111e+08
101	7.61486e+07	6.48588e+08	3.70599e+09	4.56587e+08
102	7.61486e+07	6.6773e+08 	3.84136e+09	5.25866e+08
103	7.61486e+07	6.38065e+08	3.72109e+09	4.45374e+08
104	7.61486e+07	6.49508e+08	3.7802e+09 	4.75447e+08
105	7.61486e+07	5.93631e+08	3.07769e+09	3.58393e+08
106	7.61486e+07	5.979e+08  	3.61354e+09	4.13402e+08
107	7.61486e+07	5.9154e+08 	3.84876e+09	4.12008e+08
108	7.61486e+07	5.80843e+08	3.24502e+09	4.0117e+08 
109	7.61486e+07	5.82355e+08	4.24841e+09	3.86712e+08
110	7.61486e+07	5.77198e+08	3.48623e+09	3.86275e+08
111	7.61486e+07	5.77803e+08	3.04263e+09	3.9176e+08 
112	7.61486e+07	5.59256e+08	2.80799e+09	3.36462e+08
113	7.61486e+07	5.53454e+08	2.8041e+09 	3.60126e+08
114	7.61486e+07	5.48661e+08	2.84913e+09	3.44135e+08
115	7.61486e+07	5.42778e+08	3.73411e+09	3.681e+08  
116	7.61486e+07	5.3823e+08 	2.34025e+09	3.31933e+08
117	7.61486e+07	5.22995e+08	2.61803e+09	3.15225e+08
118	7.61486e+07	5.16667e+08	2.97696e+09	3.12118e+08
119	7.61486e+07	5.24391e+08	3.38089e+09	3.33468e+08
120	7.61486e+07	5.22167e+08	2.81493e+09	3.27012e+08
121	7.61486e+07	5.10842e+08	2.56026e+09	3.03635e+08
122	7.44631e+07	4.93281e+08	2.67468e+09	2.77944e+08
