gen	min    	avg    	max   	std    
0  	27.5258	201.173	1265.3	155.921
1  	27.5258	200.401	1069.02	153.88 
2  	27.5258	199.433	1521.35	161.909
3  	27.5258	193.813	1110.27	145.46 
4  	27.5258	190.866	1062.1 	135.982
5  	27.5258	189.006	1155.04	140.431
6  	27.5258	182.328	827.89 	125.196
7  	27.5258	177.238	1158.81	127.729
8  	27.5258	176.692	803.458	119.666
9  	27.5258	177.514	768.763	120.354
10 	27.5258	188.744	1068.92	144.962
11 	27.5258	174.312	962.722	129.829
12 	27.5258	167.899	992.395	115.495
13 	27.5258	160.579	992.395	112.299
14 	27.5258	161.129	762.047	103.134
15 	27.5258	159.779	772.354	106.496
16 	27.5258	160.341	1437.7 	124.259
17 	27.5258	162.843	693.585	110.129
18 	23.8353	156.011	751.067	102.592
19 	23.8353	155.813	821.801	108.654
20 	23.8353	154.853	995.745	111.224
21 	23.8353	149.226	615.173	93.9207
22 	23.8353	148.548	950.746	98.4991
23 	23.8353	146.073	699.849	92.4513
24 	23.8353	142.907	563.944	85.967 
25 	23.8353	144.785	690.795	89.2997
26 	23.8353	140.118	686.296	86.9436
27 	23.8353	141.142	625.682	91.5956
28 	23.8353	137.462	612.27 	84.5226
29 	23.8353	134.263	518.152	81.4848
30 	23.8353	139.054	804.883	97.586 
31 	23.8353	133.63 	602.795	85.4136
32 	23.8353	134.441	838.574	92.2517
33 	23.8353	131.357	559.451	81.4762
34 	23.8353	130.363	759.218	80.9536
35 	23.8353	129.891	569.733	81.8497
36 	17.4413	130.441	524.498	79.9673
37 	17.4413	124.552	733.271	75.718 
38 	17.4413	125.044	545.443	75.7823
39 	17.4413	125.311	516.841	74.0756
40 	17.4413	123.23 	501.365	70.6999
41 	17.4413	120.884	621.318	73.4765
42 	17.4413	120.719	617.458	77.4602
43 	17.4413	120.218	566.631	81.1542
44 	17.4413	121.732	610.443	87.2495
45 	17.4413	116.587	986.744	79.2009
46 	17.4413	118.176	739.145	82.7851
47 	17.4413	114.827	580.665	74.042 
48 	17.4413	112.878	496.251	70.8378
49 	17.4413	110.582	574.019	70.6108
50 	12.9269	111.312	652.472	72.2207
51 	12.9269	110.825	571.239	68.5928
52 	12.9269	107.581	487.482	66.4154
53 	12.9269	107.24 	501.317	66.0005
54 	12.9269	104.969	457.337	59.3387
55 	12.9269	102.639	382.381	57.1641
56 	12.9269	102.639	527.817	60.769 
57 	12.9269	100.108	442.284	54.1306
58 	12.9269	100.961	404.727	56.0578
59 	12.9269	101.071	382.009	60.2147
60 	12.9269	97.5874	363.006	56.0367
61 	12.9269	99.5274	402.837	58.8334
62 	12.9269	95.5506	345.578	49.9785
63 	12.9269	96.6879	350.063	53.2485
64 	12.9269	97.0565	428.967	55.7155
65 	12.9269	96.1804	493.597	56.8426
66 	12.2276	92.4432	382.438	49.1155
67 	12.2276	93.7401	320.016	47.7751
68 	12.2276	92.563 	326.521	47.9186
69 	12.2276	92.8387	321.997	49.339 
70 	12.2276	93.1426	405.593	50.2008
71 	12.2276	91.8379	328.9  	49.6998
72 	12.2276	91.0062	425.269	48.0207
73 	12.2276	89.9468	315.071	44.5954
74 	12.2276	90.1317	354.476	49.8457
75 	12.2276	88.274 	394.066	46.2287
76 	12.2276	88.68  	310.469	46.1986
77 	12.2276	86.8159	319.058	43.1544
78 	12.2276	85.7838	283.053	42.5012
79 	12.2276	87.0323	309.957	42.4016
80 	12.2276	85.4239	273.616	42.4778
81 	12.2276	84.9142	512.452	45.6065
82 	12.2276	83.8014	359.819	45.5913
83 	12.2276	83.5637	330.341	42.3006
84 	12.2276	82.1188	262.936	40.6491
85 	12.2276	80.5404	256.791	38.7985
86 	12.2276	80.388 	261.543	40.3309
87 	12.2276	79.9621	275.806	40.4556
88 	12.2276	80.332 	348.126	43.4111
89 	12.2276	80.3891	310.909	42.0062
