(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-157378	-13906.5	-5054.09	14185.9
1  	-111149	-13770.3	-5054.09	12727.1
2  	-162169	-14041.7	-4782.17	14203.8
3  	-110678	-13956.4	-4782.17	12573.2
4  	-99104.1	-13800.3	-4782.17	11724  
5  	-99401.9	-13952.9	-4758.55	11702.9
6  	-97909.6	-14044.2	-4758.55	11634.5
7  	-94028.4	-14074.1	-4758.55	11615.7
8  	-91824.8	-14049.1	-4758.55	11296.2
9  	-92897.4	-14146.9	-4744.51	11297.9
10 	-86898.5	-14285.3	-4744.51	10962.7
11 	-238314 	-15006  	-4744.51	14957.1
12 	-87112.7	-14673.8	-4744.51	11127  
13 	-88609.6	-14796  	-4744.51	11539  
14 	-87086.6	-14778.4	-4744.51	11153  
15 	-67689.8	-14766.6	-4744.51	10714.3
16 	-74203.6	-14768.3	-4744.51	10724.9
17 	-81613.6	-14768.6	-4667.32	10779.1
18 	-116508 	-15112.6	-4667.32	11723.7
19 	-121438 	-15297.2	-4667.32	12084.2
20 	-130220 	-15628.5	-4667.32	12804.4
21 	-131755 	-15797.1	-4667.32	12852.6
22 	-128287 	-15596.2	-4667.32	12422  
23 	-78931.7	-15480.5	-4667.32	11019.6
24 	-74224.4	-15433.6	-4667.32	10632.7
25 	-76059  	-15517.3	-4667.32	10676.6
26 	-65333.9	-15619.3	-4667.32	10378.3
27 	-83103.5	-15514.8	-4667.32	10179.9
28 	-72021.3	-15732.4	-4667.32	9988.35
29 	-72181.7	-15704  	-4667.32	9903.55
30 	-130138 	-15933.7	-4667.32	11246.4
31 	-128380 	-16032.8	-4648.85	11745.7
32 	-128097 	-16329.1	-4648.85	11910.6
33 	-121463 	-16439.7	-4648.85	12105.1
34 	-108573 	-16557.9	-4648.85	11690.2
35 	-74356.3	-16410.2	-4648.85	10768.4
36 	-73711.5	-16452.1	-4648.85	10470.9
37 	-74887.8	-16416  	-4648.85	10288.9
38 	-64245.5	-16391.4	-4648.85	9941.79
39 	-62940.7	-16347.1	-4648.85	9978.93
40 	-69253.6	-16325.9	-4648.85	10212.1
41 	-115117 	-16737.5	-4648.85	11290.1
42 	-123723 	-16843.9	-4585.05	11559  
43 	-71970.3	-16725.2	-4585.05	10588.1
44 	-71964  	-16692.7	-4585.05	10153.1
45 	-62443.5	-16853.7	-4585.05	9832.03
46 	-56200.1	-16870.1	-4585.05	9640.2 
47 	-58137.9	-16860.8	-4585.05	9535.1 
48 	-61581.8	-16966.4	-4585.05	9550.01
49 	-61581.8	-17025.5	-4585.05	9581.96
50 	-108050 	-17466.9	-4585.05	11068.9
51 	-115259 	-17807.9	-4585.05	12027.3
52 	-112029 	-17920.3	-4585.05	12336.3
53 	-111426 	-17839.8	-4585.05	11153.7
54 	-204591 	-18162.6	-4585.05	13891  
55 	-120588 	-17702.2	-4585.05	10968.9
56 	-73906.3	-17802.1	-4585.05	10559.4
57 	-127653 	-18068.1	-4585.05	11731.5
58 	-134478 	-18225  	-4585.05	12383.5
59 	-304256 	-19291.2	-4585.05	20263.4
60 	-1.11289e+06	-20986.6	-4585.05	51228.8
61 	-227154     	-19007.3	-4585.05	15125.6
62 	-193547     	-19575.1	-4585.05	16854.1
63 	-199940     	-19869  	-4585.05	17311  
64 	-272600     	-20188.1	-4585.05	19092.7
65 	-192668     	-19877.7	-4585.05	15473.6
66 	-140016     	-19645.6	-4585.05	13483.1
67 	-116272     	-19743.8	-4585.05	12526.4
68 	-117621     	-19678.7	-4585.05	12584.4
69 	-89840.4    	-19589  	-4585.05	12304  
70 	-90336.4    	-19559  	-4585.05	11847.3
71 	-79091.4    	-19541.1	-4585.05	11259.9
72 	-64121      	-19611.5	-4585.05	11000.2
73 	-59975.2    	-19598.3	-4585.05	10901.3
74 	-69765      	-19845.5	-4585.05	11061.2
75 	-87146.1    	-20062.6	-4585.05	11774.7
76 	-69254.8    	-19987  	-4585.05	11595.6
77 	-66665.7    	-20018.3	-4585.05	11308.9
78 	-66559.9    	-20050.2	-4585.05	11186.3
79 	-64621.8    	-20183.2	-4585.05	11400.4
80 	-73187      	-20284.8	-4585.05	11618.5
81 	-79469      	-20397.5	-4585.05	11551.3
82 	-79473.7    	-20628.6	-4585.05	11799.7
83 	-78418.1    	-20672.3	-4585.05	11611.5
84 	-76347.4    	-20831.8	-4585.05	11857.8
85 	-107236     	-21059.4	-4585.05	12933.1
86 	-85364.8    	-21114.7	-4585.05	12340.2
87 	-89161.4    	-21329.6	-4585.05	12633.7
88 	-78873      	-21451.6	-4585.05	12466.6
89 	-84246.7    	-21650.2	-4585.05	12561.8
90 	-87557.4    	-21714.5	-4585.05	12844.4
91 	-81789.7    	-21957.5	-4585.05	12930.5
92 	-86804.5    	-22146  	-4585.05	13048.6
93 	-81033.8    	-22222.7	-4585.05	12968.6
94 	-78355.3    	-22204.1	-4585.05	12822.9
95 	-82750.7    	-22374.8	-4583.75	13569  
96 	-115580     	-22823.2	-4583.75	14362.9
97 	-101272     	-23047.5	-4583.75	14518.8
98 	-100722     	-22992.6	-4583.75	14165.9
99 	-83272.8    	-23275.1	-4583.75	14401.6
100	-97808.6    	-23365.2	-4583.75	14601.5
101	-398833     	-24417.3	-4583.75	22269  
102	-117133     	-23965.4	-4583.75	15672.1
103	-96040.1    	-23962.7	-4583.75	14595.7
104	-87203.7    	-24358.6	-4583.75	14782  
105	-83145.6    	-24358.7	-4583.75	14641.1
106	-100844     	-24629  	-4583.75	15477.6
107	-83882      	-24679.5	-4583.75	15082.1
108	-256278     	-25621  	-4583.75	20150.1
109	-264401     	-25402.3	-4583.75	20207.1
110	-206054     	-25214.7	-4583.75	17633.9
111	-132836     	-25396.4	-4583.75	16029.9
112	-132828     	-25342.5	-4574.13	15961.8
113	-110477     	-25453.7	-4574.13	15655.6
114	-107131     	-25518.1	-4549.52	15620  
115	-107131     	-25602.8	-4549.52	16290.1
116	-107014     	-25968.5	-4549.52	17358.3
117	-107387     	-25987.7	-4549.52	16912.9
118	-96197.2    	-26030.7	-4549.52	16794.8
119	-96197.2    	-26057  	-4549.52	16693  
120	-101736     	-26046.8	-4549.52	16480.1
121	-101736     	-26268.4	-4549.52	16459.6
122	-85199.3    	-26200.2	-4549.52	15648.5
123	-97019.3    	-26304  	-4549.52	15125.3
124	-104175     	-26478.6	-4549.52	15267.4
125	-105301     	-26406.3	-4549.52	15289.1
126	-130112     	-26814.3	-4549.52	16892.6
127	-94574.3    	-26830.3	-4549.52	16222  
128	-93919.8    	-26803.4	-4549.52	16236.8
129	-90962.6    	-26924.6	-4549.52	15507.4
130	-107692     	-27125.8	-4549.52	16392  
131	-131969     	-27162.3	-4549.52	16905.3
132	-93583.8    	-27319.2	-4546.26	16720.7
133	-114548     	-27754.1	-4546.26	17107.4
134	-150157     	-27824.5	-4546.26	17493.6
135	-105703     	-27757.8	-4546.26	17197.7
136	-112436     	-27984.6	-4546.26	17524  
137	-128689     	-28326.7	-4546.26	17675  
138	-133660     	-28634  	-4546.26	18881.4
139	-202742     	-29324.6	-4546.26	21032.7
140	-147354     	-29239.7	-4546.26	19667.9
141	-145873     	-29097.8	-4546.26	18981.2
142	-142571     	-28981  	-4546.26	18288.3
143	-130213     	-28889.1	-4546.26	17558.4
144	-125303     	-28659.7	-4546.26	17340.3
145	-216186     	-29817  	-4546.26	22479.6
146	-179489     	-29856.7	-4546.26	20561.9
147	-162154     	-29917.5	-4546.26	19465.8
148	-152958     	-30405  	-4546.26	20138.3
149	-207459     	-31467.2	-4546.26	23943.2
150	-197312     	-31372.7	-4546.26	22237.1
151	-221343     	-31415.6	-4546.26	23528.3
152	-199073     	-31588.3	-4546.26	23625.7
153	-212136     	-31801.2	-4546.26	24250.5
154	-176785     	-31451.1	-4546.26	22696.3
155	-164758     	-31472.2	-4546.26	22314.2
156	-275149     	-32540.5	-4546.26	26155.7
157	-235801     	-32258.6	-4546.26	25352.9
158	-228841     	-32692.1	-4546.26	25956.2
159	-181407     	-32723.7	-4546.26	23947.5
160	-186594     	-33006  	-4546.26	23516.7
161	-171642     	-32692.7	-4546.26	22893.3
162	-179781     	-33199  	-4546.26	23967.2
163	-183539     	-33604.1	-4546.26	24322.3
164	-185418     	-33923.3	-4546.26	25149.9
165	-184096     	-33455.4	-4546.26	24318.8
166	-175865     	-33570.7	-4546.26	23632.9
167	-155463     	-33553.3	-4546.26	22937.3
