gen	min    	avg    	max    	std     
0  	120.134	126.819	127.288	0.529775
1  	120.134	126.757	127.288	0.655577
2  	118.379	126.705	127.301	0.81252 
3  	118.379	126.73 	127.286	0.732376
4  	118.379	126.747	127.278	0.669333
5  	118.379	126.726	127.291	0.760378
6  	118.379	126.684	127.288	0.744133
7  	118.379	126.625	127.288	0.799635
8  	118.379	126.586	127.294	0.843655
9  	118.379	126.566	127.28 	0.850084
10 	118.273	126.539	127.264	0.914318
11 	118.273	126.56 	127.269	0.811044
12 	118.273	126.555	127.27 	0.754676
13 	118.273	126.514	127.288	0.849911
14 	118.273	126.509	127.267	0.862122
15 	118.273	126.479	127.25 	0.845123
16 	118.273	126.478	127.261	0.827036
17 	118.273	126.455	127.257	0.81039 
18 	118.273	126.466	127.279	0.804564
19 	118.273	126.415	127.264	0.853797
20 	118.273	126.408	127.237	0.821211
21 	118.273	126.337	127.259	0.944147
22 	115.854	126.321	127.225	0.979727
23 	115.854	126.311	127.224	0.992319
24 	115.854	126.224	127.253	1.11851 
25 	115.854	126.237	127.221	1.09179 
26 	115.854	126.237	127.221	1.01563 
27 	115.726	126.16 	127.227	1.1566  
28 	115.726	126.215	127.224	1.0028  
29 	115.726	126.208	127.208	0.998336
30 	115.726	126.168	127.185	1.02076 
31 	115.726	126.144	127.19 	1.03906 
32 	115.726	126.114	127.232	1.1945  
33 	115.726	126.048	127.224	1.18312 
34 	115.726	126.061	127.194	1.23732 
35 	115.726	126.042	127.204	1.16176 
36 	115.726	125.969	127.175	1.16872 
37 	115.726	125.915	127.145	1.15322 
38 	115.726	125.91 	127.14 	1.08723 
39 	115.726	125.909	127.149	1.09807 
40 	115.726	125.919	127.142	1.12993 
41 	115.726	125.873	127.141	1.1789  
42 	115.726	125.857	127.15 	1.18202 
43 	115.726	125.791	127.154	1.2425  
44 	114.249	125.731	127.129	1.39156 
45 	114.249	125.706	127.092	1.3972  
46 	114.249	125.707	127.124	1.3495  
47 	114.249	125.715	127.167	1.37529 
48 	114.249	125.677	127.166	1.3112  
49 	114.249	125.629	127.099	1.38011 
50 	114.249	125.635	127.065	1.31107 
51 	114.249	125.616	127.084	1.30646 
52 	112.005	125.477	127.13 	1.66496 
53 	112.005	125.453	127.172	1.55018 
54 	112.005	125.445	127.134	1.55996 
55 	112.005	125.423	127.1  	1.65476 
56 	112.005	125.355	127.023	1.76858 
57 	112.005	125.413	127.037	1.61823 
58 	112.005	125.394	127.075	1.54222 
59 	112.005	125.395	127.022	1.58301 
60 	112.005	125.32 	126.997	1.54642 
61 	112.005	125.308	127.002	1.55181 
62 	112.005	125.246	127.03 	1.67765 
63 	112.005	125.269	127.05 	1.50429 
64 	112.005	125.161	127.038	1.58859 
65 	112.005	125.207	127.021	1.41884 
66 	112.005	125.083	127.024	1.61571 
67 	112.005	125.013	127.016	1.69387 
68 	112.005	125.097	127.108	1.58845 
69 	112.005	125.055	126.87 	1.61736 
