gen	min   	avg        	max        	std   
0  	631337	2.17284e+06	3.70751e+06	560433
1  	435597	2.16953e+06	3.87618e+06	557794
2  	435597	2.15796e+06	4.09874e+06	554209
3  	371428	2.14054e+06	3.98935e+06	546541
4  	371428	2.10199e+06	4.20374e+06	526674
5  	371428	2.08383e+06	3.31838e+06	502851
6  	371428	2.079e+06  	3.45555e+06	540568
7  	371428	2.05766e+06	3.46112e+06	541525
8  	333526	2.03932e+06	3.47509e+06	534549
9  	333526	2.00742e+06	3.97751e+06	568803
10 	333526	2.01295e+06	3.71159e+06	557892
11 	333526	2.00434e+06	3.60997e+06	533420
12 	333526	1.98032e+06	3.5718e+06 	526444
13 	333526	1.97766e+06	3.92407e+06	538742
14 	297120	1.95476e+06	3.49024e+06	528151
15 	297120	1.91889e+06	3.46296e+06	522614
16 	297120	1.91542e+06	3.40498e+06	509856
17 	297120	1.90145e+06	3.30642e+06	506406
18 	297120	1.89902e+06	3.44069e+06	534667
19 	297120	1.88085e+06	3.40885e+06	507001
20 	297120	1.87588e+06	3.34321e+06	521890
21 	297120	1.85391e+06	3.57304e+06	518242
22 	297120	1.85538e+06	3.06289e+06	487003
23 	297120	1.83483e+06	3.36488e+06	510302
24 	297120	1.81923e+06	4.20677e+06	518388
25 	297120	1.80849e+06	3.43532e+06	493090
26 	297120	1.78891e+06	3.13681e+06	477062
27 	297120	1.77868e+06	3.1729e+06 	484876
28 	297120	1.75867e+06	3.21716e+06	466848
29 	297120	1.74293e+06	3.15269e+06	483989
30 	297120	1.72691e+06	3.14561e+06	488000
31 	297120	1.71327e+06	3.17285e+06	473237
32 	297120	1.7032e+06 	3.06747e+06	465081
33 	297120	1.70468e+06	3.26925e+06	493465
34 	297120	1.68189e+06	3.0972e+06 	486214
35 	297120	1.67018e+06	3.1796e+06 	490338
36 	297120	1.67364e+06	3.0787e+06 	491394
37 	297120	1.66644e+06	3.14025e+06	488417
38 	297120	1.64583e+06	2.975e+06  	481070
39 	297120	1.62541e+06	2.91559e+06	438316
40 	297120	1.61778e+06	2.90101e+06	444706
41 	297120	1.60629e+06	3.11733e+06	443720
42 	297120	1.58857e+06	2.97595e+06	450683
43 	297120	1.57687e+06	2.83518e+06	434120
44 	297120	1.56795e+06	2.89376e+06	443087
45 	297120	1.55238e+06	2.90522e+06	437113
46 	297120	1.54469e+06	2.78186e+06	434634
47 	297120	1.54156e+06	2.78936e+06	424170
48 	253723	1.53579e+06	2.66494e+06	421694
49 	253723	1.53057e+06	2.84753e+06	415884
50 	253723	1.52312e+06	2.72184e+06	433474
51 	253723	1.49766e+06	2.79864e+06	430962
52 	253723	1.49291e+06	2.61779e+06	427136
53 	253723	1.49189e+06	2.76045e+06	423081
54 	253723	1.48348e+06	2.85761e+06	424831
55 	243669	1.47479e+06	2.66326e+06	427028
56 	243669	1.46335e+06	2.71511e+06	424101
57 	243669	1.45658e+06	2.78141e+06	421442
58 	243669	1.45897e+06	2.48132e+06	405908
59 	243669	1.43733e+06	2.67796e+06	418274
60 	243669	1.42717e+06	2.81194e+06	412764
61 	243669	1.41902e+06	2.71408e+06	397461
62 	243669	1.40302e+06	2.61982e+06	397232
63 	243669	1.39448e+06	2.58472e+06	388702
64 	243669	1.38591e+06	2.41584e+06	384708
