gen	min     	avg     	max     	std     
0  	-916.951	-913.745	-913.445	0.376504
1  	-917.702	-913.745	-913.445	0.425873
2  	-917.835	-913.748	-913.449	0.441945
3  	-917.835	-913.765	-913.448	0.403527
4  	-917.977	-913.784	-913.452	0.43527 
5  	-917.977	-913.805	-913.445	0.466564
6  	-918.07 	-913.817	-913.45 	0.478933
7  	-918.07 	-913.835	-913.45 	0.522238
8  	-918.306	-913.846	-913.463	0.569955
9  	-918.306	-913.851	-913.448	0.548243
10 	-918.306	-913.867	-913.456	0.499147
11 	-920.835	-913.902	-913.456	0.635353
12 	-920.835	-913.895	-913.456	0.562389
13 	-920.835	-913.913	-913.456	0.575079
14 	-921.501	-913.92 	-913.452	0.630814
15 	-921.501	-913.955	-913.46 	0.714419
16 	-921.501	-913.942	-913.472	0.682637
17 	-921.501	-913.957	-913.47 	0.637774
18 	-921.501	-913.972	-913.483	0.635992
19 	-921.501	-913.992	-913.48 	0.648229
20 	-921.501	-914.009	-913.476	0.655182
21 	-921.501	-914.021	-913.47 	0.649641
22 	-921.501	-914.044	-913.472	0.746122
23 	-921.501	-914.054	-913.457	0.664712
24 	-921.501	-914.053	-913.465	0.715321
25 	-921.501	-914.068	-913.492	0.783813
26 	-921.501	-914.102	-913.489	0.809062
27 	-921.501	-914.111	-913.489	0.699927
28 	-921.501	-914.087	-913.498	0.6543  
29 	-921.501	-914.139	-913.476	0.745042
30 	-922.661	-914.174	-913.476	0.862458
31 	-922.661	-914.193	-913.49 	0.887791
32 	-922.661	-914.219	-913.494	0.821804
33 	-922.661	-914.258	-913.492	0.855063
34 	-922.661	-914.264	-913.492	0.842025
35 	-922.661	-914.282	-913.489	0.866314
36 	-924.434	-914.3  	-913.499	0.90591 
37 	-924.434	-914.32 	-913.513	0.963646
38 	-924.434	-914.355	-913.497	0.954649
39 	-925.148	-914.384	-913.509	1.10009 
40 	-925.148	-914.411	-913.495	1.02212 
41 	-926.724	-914.425	-913.51 	1.15725 
42 	-926.724	-914.456	-913.491	1.17622 
43 	-926.724	-914.422	-913.519	0.978006
44 	-926.724	-914.465	-913.497	1.04579 
45 	-926.724	-914.514	-913.511	1.02366 
46 	-926.724	-914.54 	-913.516	1.09343 
47 	-926.724	-914.567	-913.55 	1.18549 
48 	-926.724	-914.556	-913.536	1.03698 
49 	-926.724	-914.619	-913.543	1.16361 
50 	-926.724	-914.636	-913.543	1.18777 
51 	-926.724	-914.652	-913.526	1.21988 
52 	-926.724	-914.694	-913.499	1.27716 
53 	-926.724	-914.795	-913.543	1.3742  
54 	-926.724	-914.755	-913.562	1.24313 
55 	-926.724	-914.736	-913.533	1.15625 
56 	-926.724	-914.754	-913.543	1.18417 
57 	-926.724	-914.759	-913.581	1.20597 
58 	-926.724	-914.792	-913.534	1.18282 
59 	-926.724	-914.825	-913.583	1.22124 
60 	-926.724	-914.845	-913.582	1.25995 
61 	-926.724	-914.862	-913.554	1.25884 
62 	-926.724	-914.892	-913.562	1.15372 
63 	-926.724	-914.918	-913.557	1.20941 
64 	-926.724	-914.959	-913.588	1.19437 
65 	-926.724	-915.011	-913.564	1.29804 
66 	-926.724	-915.066	-913.594	1.34382 
67 	-926.724	-915.079	-913.637	1.3954  
68 	-926.724	-915.049	-913.653	1.24239 
69 	-926.724	-915.118	-913.665	1.36687 
70 	-926.724	-915.13 	-913.626	1.36007 
71 	-926.724	-915.165	-913.7  	1.37818 
72 	-926.724	-915.213	-913.679	1.37212 
73 	-926.724	-915.242	-913.698	1.41688 
74 	-927.286	-915.269	-913.678	1.44288 
75 	-927.286	-915.244	-913.711	1.39748 
76 	-927.286	-915.286	-913.649	1.39922 
77 	-927.286	-915.324	-913.661	1.39169 
78 	-927.286	-915.374	-913.704	1.47782 
79 	-927.286	-915.4  	-913.702	1.47247 
80 	-927.286	-915.394	-913.61 	1.44033 
81 	-928.609	-915.437	-913.649	1.57043 
82 	-928.609	-915.491	-913.649	1.60583 
83 	-928.609	-915.523	-913.624	1.59986 
84 	-928.609	-915.539	-913.671	1.62076 
85 	-928.609	-915.575	-913.732	1.62595 
86 	-928.609	-915.556	-913.812	1.63978 
87 	-928.609	-915.639	-913.719	1.67002 
88 	-928.609	-915.648	-913.745	1.55836 
89 	-928.609	-915.69 	-913.703	1.59487 
90 	-928.609	-915.726	-913.706	1.6118  
91 	-928.609	-915.702	-913.721	1.47368 
92 	-928.609	-915.75 	-913.774	1.5949  
93 	-928.609	-915.749	-913.85 	1.55298 
94 	-928.609	-915.815	-913.786	1.58742 
95 	-928.609	-915.823	-913.823	1.5209  
96 	-928.609	-915.869	-913.844	1.60931 
97 	-928.609	-915.882	-913.85 	1.6233  
98 	-928.609	-915.925	-913.824	1.63033 
99 	-928.609	-915.854	-913.873	1.59177 
