gen	min    	avg    	max 	std    
0  	3237.41	4597.86	6106	523.717
1  	3167.23	4582.76	6085.41	505.68 
2  	3155.89	4568.56	6085.41	505.374
3  	3155.89	4559.7 	5954.11	491.093
4  	3155.89	4551.4 	5873.48	496.411
5  	3043.36	4530.02	5878.04	504.64 
6  	3006.32	4504.78	5716.08	520.432
7  	3006.32	4487.57	5734.39	520.249
8  	2937.41	4460.09	5882.25	533.46 
9  	2709.57	4441.27	5916.92	508.415
10 	2562.97	4420.12	6003.03	510.01 
11 	2562.97	4405.66	6003.03	502.351
12 	2562.97	4389.1 	5880.44	499.934
13 	2562.97	4349.35	5850.06	513.119
14 	2562.97	4322.79	5715.66	505.598
15 	2433.83	4323.35	5538.72	517.426
16 	2433.83	4307.19	5656.69	510.306
17 	2433.83	4290.78	5569.3 	494.41 
18 	2433.83	4272.95	5605.57	498.608
19 	2433.83	4269.9 	5897.01	486.134
20 	2433.83	4256.85	5634.42	475.978
21 	2433.83	4233.42	5420.77	475.294
22 	2433.83	4221   	5380.09	484.725
23 	2274.45	4203.62	5413.99	498.684
24 	2274.45	4199.12	5366.85	497.256
25 	2274.45	4180.34	5624.62	487.003
26 	2274.45	4166.71	5528.06	477.827
27 	2274.45	4155.05	5395.54	473.88 
28 	2274.45	4141.17	5338.17	468.879
29 	2274.45	4123.34	5380.96	478.853
30 	2274.45	4103.69	5327.44	479.871
31 	2274.45	4081.97	5315.06	478.447
32 	2274.45	4072.53	5286.09	454.496
33 	2274.45	4060.14	5436.82	447.412
34 	2274.45	4048.86	5413.61	446.713
35 	2274.45	4040.83	5392.77	466.006
36 	2274.45	4030.04	5210.23	471.524
37 	2274.45	4017.42	5228.62	452.24 
38 	2274.45	4007.27	5228.62	454.48 
39 	2274.45	3998.32	5041.99	459.052
40 	2274.45	3975.62	5132.17	464.7  
41 	2274.45	3964.5 	5217.91	459.417
42 	2274.45	3949.99	5084.18	458.976
43 	2274.45	3945.91	5100.41	455.425
44 	2265.9 	3934.71	5215.78	459.623
45 	2265.9 	3923.02	5072.84	460.883
46 	2265.9 	3919.72	5100.5 	457.609
47 	2265.9 	3900.69	5119.58	458.912
48 	2213.71	3881.82	5254.44	460.693
49 	2213.71	3868.46	5095.5 	447.011
50 	2213.71	3848.96	4986.65	438.3  
51 	2213.71	3848.1 	5025.03	450.128
52 	2204.27	3838.46	4953.49	426.811
53 	2204.27	3826.51	4976.28	453.416
54 	2204.27	3822.89	4938.91	435.743
55 	2204.27	3804.29	4977.42	460.564
56 	2204.27	3791.06	5030.96	437.482
57 	2204.27	3763.09	5066   	444.899
58 	2182.94	3748.85	5074.51	433.721
59 	2182.94	3745.8 	4844.9 	432.512
60 	2182.94	3735.15	4949.66	421.772
61 	2162.91	3728.93	4942.93	416.968
62 	2162.91	3711.74	4909.03	423.198
63 	2111.59	3704.02	4852.41	426.608
64 	2111.59	3700.09	4792.29	423.46 
65 	2111.59	3684.68	4774.82	415.606
66 	2111.59	3682.26	4644.45	422.276
67 	2111.59	3665.2 	4753.86	413.575
68 	2111.59	3658.95	4950.23	400.563
69 	2111.59	3638.67	4791.47	403.349
