gen	min        	avg        	max        	std        
0  	3.59148e+08	5.43934e+09	1.38117e+11	1.05524e+10
1  	3.59148e+08	5.74636e+09	2.09673e+11	1.38393e+10
2  	3.59148e+08	5.67949e+09	1.50817e+11	1.26699e+10
3  	3.56738e+08	4.94549e+09	5.8662e+10 	7.5713e+09 
4  	3.55841e+08	4.84281e+09	1.12938e+11	8.74106e+09
5  	3.55841e+08	4.66622e+09	1.68569e+11	1.01996e+10
6  	3.55841e+08	4.68303e+09	1.09286e+11	8.51385e+09
7  	3.50002e+08	4.69851e+09	8.89196e+10	8.2677e+09 
8  	3.50002e+08	4.70138e+09	9.3647e+10 	8.81979e+09
9  	3.50002e+08	3.92072e+09	7.816e+10  	6.53861e+09
10 	3.50002e+08	4.12704e+09	7.36958e+10	7.76253e+09
11 	3.50002e+08	3.69698e+09	7.47724e+10	6.68369e+09
12 	3.50002e+08	3.69191e+09	7.47724e+10	6.26698e+09
13 	3.50002e+08	3.59323e+09	7.47724e+10	5.76091e+09
14 	3.50002e+08	3.66329e+09	6.59485e+10	5.99758e+09
15 	3.50002e+08	3.22519e+09	4.17282e+10	3.9086e+09 
16 	3.1092e+08 	3.40202e+09	5.21364e+10	5.16598e+09
17 	3.1092e+08 	3.27231e+09	5.36229e+10	4.898e+09  
18 	3.1092e+08 	3.47962e+09	1.36813e+11	8.0529e+09 
19 	3.1092e+08 	3.19181e+09	6.59452e+10	5.37929e+09
20 	3.1092e+08 	3.07328e+09	6.59452e+10	5.27152e+09
21 	3.1092e+08 	3.29285e+09	7.1662e+10 	6.03138e+09
22 	3.1092e+08 	3.11949e+09	6.27008e+10	5.34707e+09
23 	3.1092e+08 	2.72868e+09	3.06048e+10	3.46946e+09
24 	2.9371e+08 	2.82849e+09	5.55285e+10	4.57819e+09
25 	2.9371e+08 	2.57861e+09	3.58472e+10	3.33104e+09
26 	2.9371e+08 	2.94862e+09	8.20105e+10	6.19575e+09
27 	2.9371e+08 	2.73405e+09	4.10569e+10	4.32776e+09
28 	2.29419e+08	2.51031e+09	4.10199e+10	3.51249e+09
29 	2.13164e+08	2.45266e+09	4.66599e+10	3.4923e+09 
30 	2.13164e+08	2.23286e+09	5.3525e+10 	3.35963e+09
31 	1.97895e+08	2.06802e+09	3.22085e+10	2.38306e+09
32 	1.97895e+08	2.10796e+09	6.36561e+10	3.65512e+09
33 	1.97895e+08	2.29824e+09	3.71269e+10	3.5342e+09 
34 	1.97895e+08	2.15254e+09	2.91541e+10	3.06325e+09
35 	1.97895e+08	1.93804e+09	1.99389e+10	2.08038e+09
36 	1.67573e+08	2.08817e+09	3.05499e+10	3.08824e+09
37 	1.67573e+08	2.25236e+09	6.72086e+10	4.49594e+09
38 	1.67573e+08	1.90048e+09	2.02812e+10	2.18315e+09
39 	1.67573e+08	2.08528e+09	9.48637e+10	4.83422e+09
40 	1.67573e+08	1.82004e+09	2.21348e+10	2.35694e+09
41 	1.67573e+08	1.9103e+09 	3.28209e+10	3.09837e+09
42 	1.67573e+08	1.84215e+09	4.13084e+10	3.08239e+09
43 	1.62581e+08	1.75284e+09	3.87736e+10	2.68573e+09
44 	1.62581e+08	1.69119e+09	1.95025e+10	2.04604e+09
45 	1.62581e+08	1.56081e+09	2.31379e+10	1.81502e+09
46 	1.62581e+08	1.49759e+09	1.58214e+10	1.45354e+09
47 	1.27549e+08	1.4811e+09 	1.20034e+10	1.48745e+09
48 	1.27549e+08	1.40126e+09	7.81719e+09	1.13814e+09
49 	1.27549e+08	1.389e+09  	1.07719e+10	1.24109e+09
50 	1.27549e+08	1.37676e+09	7.81719e+09	1.13698e+09
51 	1.27549e+08	1.34445e+09	1.59446e+10	1.30395e+09
52 	1.27549e+08	1.43452e+09	1.47222e+10	1.53348e+09
53 	1.27549e+08	1.41067e+09	1.44045e+10	1.48618e+09
54 	1.26284e+08	1.35565e+09	1.08206e+10	1.3982e+09 
55 	1.26284e+08	1.39343e+09	2.02625e+10	1.6568e+09 
56 	1.26284e+08	1.30806e+09	1.14521e+10	1.45266e+09
57 	1.26284e+08	1.22905e+09	1.57646e+10	1.38805e+09
58 	1.26284e+08	1.16476e+09	9.88745e+09	1.07098e+09
59 	1.26284e+08	1.21568e+09	9.88745e+09	1.16181e+09
60 	1.26284e+08	1.18154e+09	1.38282e+10	1.12277e+09
61 	1.26284e+08	1.26162e+09	1.97079e+10	1.53809e+09
62 	1.26284e+08	1.14879e+09	9.34446e+09	9.96096e+08
63 	1.26284e+08	1.12171e+09	9.07915e+09	1.02858e+09
64 	1.19036e+08	1.16003e+09	2.54219e+10	1.54869e+09
65 	1.19036e+08	1.13422e+09	2.01347e+10	1.54408e+09
66 	1.19036e+08	1.11019e+09	1.40929e+10	1.18831e+09
67 	1.19036e+08	1.05887e+09	1.4797e+10 	1.0958e+09 
68 	1.19036e+08	1.06188e+09	1.95118e+10	1.28976e+09
69 	1.11919e+08	1.08089e+09	1.15002e+10	1.13077e+09
70 	1.11919e+08	1.04588e+09	9.44154e+09	1.01922e+09
71 	1.11919e+08	1.02255e+09	8.00662e+09	9.60236e+08
72 	1.11919e+08	9.84675e+08	7.31365e+09	9.17511e+08
73 	1.11919e+08	9.47687e+08	7.56104e+09	8.97972e+08
74 	1.11919e+08	8.89703e+08	6.2561e+09 	6.76339e+08
75 	1.11919e+08	8.93295e+08	5.49589e+09	6.93932e+08
76 	1.11919e+08	8.93514e+08	5.74701e+09	7.11662e+08
77 	1.11067e+08	9.06342e+08	5.05235e+09	7.23905e+08
78 	1.11067e+08	9.12046e+08	5.86235e+09	7.72344e+08
79 	1.11067e+08	9.04661e+08	8.93948e+09	8.15033e+08
80 	1.11067e+08	8.77696e+08	1.39177e+10	8.93336e+08
81 	1.11067e+08	8.42686e+08	4.91046e+09	6.37287e+08
82 	1.11067e+08	8.14472e+08	5.07153e+09	5.84113e+08
83 	1.11067e+08	8.17643e+08	6.53006e+09	6.3115e+08 
84 	1.11067e+08	8.18592e+08	5.09879e+09	6.33271e+08
85 	1.11067e+08	7.82851e+08	3.56843e+09	5.34161e+08
86 	1.07695e+08	7.95006e+08	5.50195e+09	6.45619e+08
87 	1.07695e+08	7.80643e+08	6.40339e+09	6.60474e+08
88 	1.07695e+08	7.60946e+08	5.43163e+09	5.81684e+08
89 	1.07695e+08	7.85287e+08	4.86966e+09	6.34467e+08
90 	8.54967e+07	7.3964e+08 	4.4274e+09 	5.2305e+08 
91 	8.54967e+07	7.32687e+08	6.07455e+09	5.55666e+08
92 	8.50188e+07	7.34888e+08	6.60147e+09	5.75971e+08
93 	8.50188e+07	7.12251e+08	6.54289e+09	5.89373e+08
94 	8.50188e+07	7.10296e+08	6.54289e+09	6.0056e+08 
95 	8.50188e+07	7.05808e+08	5.09483e+09	5.46797e+08
96 	8.50188e+07	6.99825e+08	4.26621e+09	5.37131e+08
97 	8.50188e+07	6.89215e+08	4.24118e+09	5.21583e+08
98 	8.50188e+07	6.88289e+08	4.35451e+09	5.25031e+08
99 	8.50188e+07	6.8693e+08 	5.2872e+09 	5.55152e+08
100	8.50188e+07	6.66244e+08	5.2791e+09 	4.92828e+08
101	8.50188e+07	6.30707e+08	4.00571e+09	4.48552e+08
102	8.50188e+07	6.33874e+08	4.00571e+09	4.5989e+08 
103	8.50188e+07	6.17977e+08	3.31169e+09	4.30807e+08
104	8.50188e+07	6.04187e+08	2.85409e+09	3.81814e+08
105	8.50188e+07	6.07008e+08	2.74217e+09	3.81343e+08
106	8.50188e+07	6.12053e+08	4.07297e+09	4.16769e+08
107	8.50188e+07	6.0876e+08 	3.40725e+09	3.92354e+08
108	8.50188e+07	6.24709e+08	5.12307e+09	4.95945e+08
109	8.50188e+07	5.85013e+08	4.16137e+09	3.91405e+08
110	8.50188e+07	5.93142e+08	3.40227e+09	4.06891e+08
111	8.50188e+07	5.69057e+08	2.90575e+09	3.43019e+08
112	8.50188e+07	5.62404e+08	2.66548e+09	3.34393e+08
113	8.50188e+07	5.60009e+08	3.03256e+09	3.36696e+08
114	8.50188e+07	5.51429e+08	2.78573e+09	3.37194e+08
115	8.50188e+07	5.49476e+08	2.94929e+09	3.25891e+08
116	8.50188e+07	5.5125e+08 	2.31311e+09	3.39525e+08
117	8.50188e+07	5.47112e+08	2.57851e+09	3.24245e+08
118	8.50188e+07	5.43916e+08	2.60792e+09	3.40477e+08
119	8.50188e+07	5.27477e+08	2.87437e+09	3.14119e+08
120	8.50188e+07	5.19155e+08	2.14452e+09	2.9883e+08 
121	8.50188e+07	5.19304e+08	2.84872e+09	3.10216e+08
122	8.50188e+07	5.1908e+08 	2.84872e+09	3.0642e+08 
123	8.50188e+07	5.11359e+08	2.7856e+09 	3.04651e+08
124	8.50188e+07	4.95225e+08	2.00709e+09	2.71271e+08
125	8.50188e+07	4.97651e+08	1.99076e+09	2.87649e+08
126	8.50188e+07	4.86296e+08	2.41382e+09	2.78147e+08
127	8.50188e+07	4.81735e+08	2.01785e+09	2.69132e+08
128	8.50188e+07	4.74663e+08	1.77878e+09	2.5303e+08 
129	8.50188e+07	4.8035e+08 	3.06964e+09	2.97094e+08
130	8.50188e+07	4.69009e+08	3.30072e+09	2.86393e+08
131	8.50188e+07	4.69884e+08	4.5733e+09 	3.16127e+08
132	8.50188e+07	4.74562e+08	2.44545e+09	2.87163e+08
133	8.50188e+07	4.60745e+08	2.34859e+09	2.6645e+08 
134	8.50188e+07	4.62502e+08	2.16446e+09	2.90315e+08
135	8.50188e+07	4.53029e+08	1.87106e+09	2.59001e+08
136	8.50188e+07	4.48922e+08	2.56145e+09	2.63387e+08
137	8.50188e+07	4.52559e+08	1.97767e+09	2.56728e+08
138	8.50188e+07	4.52104e+08	2.39418e+09	2.65886e+08
139	8.50188e+07	4.4377e+08 	2.03881e+09	2.61225e+08
140	8.50188e+07	4.41227e+08	3.45014e+09	2.71824e+08
141	8.50188e+07	4.36042e+08	2.09707e+09	2.3942e+08 
142	8.50188e+07	4.29486e+08	2.09707e+09	2.34917e+08
143	8.50188e+07	4.22118e+08	1.42718e+09	2.03441e+08
144	8.50188e+07	4.27708e+08	2.00229e+09	2.35908e+08
145	8.50188e+07	4.09375e+08	1.7113e+09 	1.91827e+08
146	8.50188e+07	4.07971e+08	1.83229e+09	2.0555e+08 
147	8.50188e+07	4.04487e+08	1.63274e+09	1.95881e+08
148	8.50188e+07	4.00301e+08	1.93161e+09	1.97197e+08
149	8.50188e+07	3.8949e+08 	1.9411e+09 	1.85418e+08
150	8.50188e+07	3.95095e+08	1.43651e+09	1.87756e+08
151	8.50188e+07	3.94418e+08	1.38499e+09	1.83527e+08
152	8.50188e+07	3.92799e+08	1.61716e+09	1.86304e+08
153	8.50188e+07	3.90368e+08	1.51254e+09	1.77312e+08
154	8.50188e+07	3.94657e+08	1.85617e+09	1.90361e+08
155	8.50188e+07	3.88593e+08	1.1965e+09 	1.73817e+08
156	8.50188e+07	3.82002e+08	1.25045e+09	1.5924e+08 
157	8.50188e+07	3.72409e+08	1.04345e+09	1.51642e+08
158	8.50188e+07	3.73798e+08	1.35241e+09	1.62868e+08
159	8.50188e+07	3.67068e+08	1.03836e+09	1.53753e+08
160	8.50188e+07	3.68967e+08	1.97408e+09	1.73954e+08
161	8.50188e+07	3.62994e+08	1.43732e+09	1.64644e+08
162	8.50188e+07	3.61039e+08	1.2107e+09 	1.54303e+08
163	8.50188e+07	3.58511e+08	1.46916e+09	1.57818e+08
164	8.50188e+07	3.57526e+08	1.30648e+09	1.56821e+08
165	8.50188e+07	3.54109e+08	1.18913e+09	1.51458e+08
166	8.50188e+07	3.5088e+08 	1.08508e+09	1.40924e+08
167	8.50188e+07	3.46028e+08	9.4814e+08 	1.37046e+08
168	8.50188e+07	3.49755e+08	1.3755e+09 	1.46818e+08
169	8.50188e+07	3.47734e+08	1.6035e+09 	1.47012e+08
170	8.50188e+07	3.52745e+08	1.36004e+09	1.57492e+08
171	8.50188e+07	3.4582e+08 	1.10205e+09	1.44533e+08
172	8.50188e+07	3.45527e+08	1.17806e+09	1.48576e+08
173	8.48663e+07	3.42972e+08	1.45072e+09	1.5613e+08 
174	8.48663e+07	3.39073e+08	1.30311e+09	1.47723e+08
175	8.48663e+07	3.35449e+08	1.04657e+09	1.39226e+08
176	8.27482e+07	3.37594e+08	1.56308e+09	1.58574e+08
177	8.25768e+07	3.34239e+08	1.55e+09   	1.53631e+08
178	8.25768e+07	3.37337e+08	1.73958e+09	1.57171e+08
