gen	min    	avg    	max   	std   
0  	117.088	152.259	196.33	15.503
1  	114.832	151.811	204.513	15.091
2  	109.466	151.795	199.015	15.4179
3  	109.466	150.835	202.097	14.9373
4  	109.466	151.668	201.259	14.7542
5  	109.466	152.076	199.338	15.7171
6  	109.466	151.596	199.311	15.5124
7  	109.466	152.737	206.396	16.147 
8  	109.466	151.502	194.13 	15.5562
9  	108.296	152.539	198.045	15.3122
10 	108.296	151.681	202.439	15.1549
11 	108.296	152.631	196.854	15.7215
12 	104.188	153.782	215.177	15.9723
13 	104.188	152.873	200.929	15.5273
14 	104.188	152.997	200.694	16.4559
15 	104.188	152.382	198.966	15.0278
16 	104.188	153.385	204.053	16.3083
17 	104.188	152.747	191.033	15.4576
18 	104.188	153.157	204.324	16.032 
19 	104.188	153.135	202.417	15.6788
20 	104.188	152.851	197.569	15.7314
21 	104.188	151.376	201.962	15.2823
22 	104.188	152.327	208.775	14.7753
23 	104.188	152.887	203.541	15.6161
24 	104.188	152.341	200.02 	15.6916
25 	104.188	152.241	197.277	16.1176
26 	104.188	152.219	197.752	15.7625
27 	104.188	150.899	210.105	15.971 
28 	104.188	152.433	209.88 	16.0469
29 	104.188	153.444	202.806	15.3051
30 	104.188	153.839	196.795	15.0777
31 	104.188	152.782	209.443	15.5533
32 	104.188	152.645	204.942	15.4047
33 	104.188	152.753	209.079	16.8128
34 	104.188	151.225	212.012	15.8709
35 	104.188	153.577	199.587	15.295 
36 	104.188	152.451	206.756	15.8813
37 	104.188	152.388	201.022	15.634 
38 	104.188	152.425	201.212	15.8336
39 	104.188	150.586	198.223	16.4782
40 	104.188	151.53 	200.414	15.9283
41 	104.188	152.185	196.422	14.9902
42 	104.188	150.565	197.783	15.0403
43 	104.188	151.744	199.993	15.0349
44 	104.188	152.413	207.184	14.6089
45 	104.188	151.3  	209.563	15.8693
46 	104.188	151.94 	198.509	15.8458
47 	104.188	150.868	195.367	14.4857
48 	104.188	151.165	193.603	14.4915
49 	104.188	151.663	194.285	14.5396
50 	104.188	153.36 	202.869	15.8138
51 	104.188	151.735	201.896	16.1897
52 	104.188	153.367	204.033	15.6892
53 	104.188	153.358	206.001	16.3784
54 	104.188	151.697	214.496	15.5101
55 	104.188	152.345	199.615	15.9598
56 	104.188	151.699	196.771	15.2695
57 	104.188	151.496	200.925	15.3655
58 	104.188	152.791	204.392	16.0862
59 	104.188	153.148	200.594	16.0023
60 	104.188	150.48 	198.366	15.5217
61 	104.188	151.979	198.64 	16.6488
62 	104.188	153.882	204.167	15.9162
63 	104.188	152.266	195.226	15.9709
64 	104.188	151.713	200.424	15.0955
65 	104.188	153.394	197.86 	15.7197
66 	104.188	152.418	199.789	16.136 
67 	104.188	151.433	198.756	14.9042
68 	104.188	151.891	198.586	14.8775
69 	104.188	151.309	197.233	15.9382
70 	104.188	151.574	201.155	16.2148
71 	104.188	152.666	201.155	15.1649
72 	104.188	151.758	210.271	16.2048
73 	104.188	151.965	199.312	16.6278
74 	104.188	152.572	206.65 	16.2626
75 	104.188	152.18 	197.89 	15.8307
76 	104.188	151.263	192.064	15.4579
77 	104.188	151.431	201.213	15.9066
78 	104.188	151.564	193.27 	16.366 
79 	104.188	150.849	196.386	15.2427
80 	104.188	150.64 	200.047	15.392 
81 	104.188	151.154	196.063	14.5887
82 	104.188	152.492	195.953	15.6928
83 	104.188	152.385	205.62 	16.1073
84 	104.188	152.099	201.777	14.9288
85 	104.188	152.016	202.335	15.4241
86 	104.188	151.879	203.915	15.0602
87 	104.188	151.966	203.227	15.2279
88 	104.188	151.851	201.893	15.3382
89 	104.188	152.239	212.329	15.8548
90 	104.188	152.438	209.231	15.5067
91 	104.188	152.33 	208.458	16.0125
92 	104.188	151.897	202.854	15.5099
93 	104.188	151.544	198.656	15.5952
94 	104.188	152.17 	191.44 	14.6076
95 	104.188	152.853	205.024	15.858 
96 	104.188	152.021	204.742	15.2488
97 	104.188	152.146	199.098	16.0349
98 	104.188	153.126	202.055	15.5014
99 	104.188	152.944	200.765	15.7009
100	104.188	152.997	200.033	15.4734
101	104.188	152.312	203.002	15.6535
102	104.188	153.005	202.76 	16.1318
103	104.188	152.798	201.958	15.574 
104	104.188	153.554	199.51 	14.8955
105	104.188	152.856	203.017	15.946 
106	104.188	153.256	203.778	15.1073
107	104.188	151.355	198.907	14.59  
108	103.153	152.221	195.548	15.5912
109	103.153	152.074	195.923	15.5553
110	103.153	151.269	196.095	14.866 
111	103.153	151.897	202.668	16.1529
112	103.153	152.364	200.776	15.0776
113	103.153	151.088	198.691	15.3863
114	103.153	151.151	196.33 	15.8976
115	103.153	152.62 	205.369	16.4159
116	103.153	152.837	193.232	15.5369
117	103.153	152.894	199.866	15.3723
118	103.153	151.497	203.069	15.2375
119	103.153	151.742	200.369	15.1567
120	103.153	152.95 	203.455	15.7288
121	103.153	152.321	200.818	15.8784
122	103.153	151.868	202.015	15.8349
123	103.153	151.99 	203.127	15.5062
124	103.153	151.998	205.974	15.3627
125	103.153	151.896	205.721	15.8016
126	103.153	152.068	202.749	15.0799
127	103.153	152.206	195.83 	15.0705
128	103.153	151.792	207.678	15.4654
129	103.153	153.578	215.002	15.7833
130	103.153	151.668	200.864	15.0666
131	103.153	152.247	215.177	15.4254
132	103.153	152.179	212.468	15.6364
133	103.153	152.116	200.08 	15.6095
134	103.153	151.734	205.811	15.1159
135	103.153	152.216	212.831	15.9634
136	103.153	152.065	204.872	15.3396
137	103.153	151.705	197.576	15.0516
138	103.153	152.668	201.322	16.0544
139	103.153	152.165	202.383	16.1254
140	103.153	151.572	205.583	15.468 
141	103.153	153.091	202.497	15.1072
142	103.153	151.747	198.131	15.7138
143	103.153	152.408	199.68 	15.691 
144	103.153	151.777	196.134	15.6304
145	103.153	151.084	201.606	15.8471
146	103.153	151.595	201.606	15.6344
147	103.153	152.549	201.463	15.1435
148	103.153	151.127	202.772	15.8752
149	103.153	152.114	197.571	15.1061
150	103.153	151.55 	197.041	15.5579
151	103.153	152.791	200.801	15.8203
152	103.153	152.061	196.505	15.2651
153	103.153	152.318	202.482	15.2242
154	103.153	151.965	194.41 	15.2401
155	103.153	152.13 	199.139	15.9801
156	103.153	151.673	209.037	15.6439
157	103.153	152.556	195.877	15.3162
158	103.153	151.339	196.697	16.0551
159	103.153	152.031	195.105	14.9938
160	103.153	150.515	191.662	15.4446
161	103.153	152.259	197.742	15.2818
162	103.153	151.33 	195.018	14.5406
163	103.153	151.245	198.791	14.758 
164	103.153	151.608	194.885	14.8388
165	103.153	152.117	197.529	15.4358
166	103.153	150.978	197.516	15.0975
167	103.153	152.786	205.508	15.5097
168	103.153	152.756	192.991	14.9169
169	103.153	151.879	199.623	14.4841
170	103.153	152.384	203.679	15.8431
171	103.153	152.923	218.712	16.0619
172	103.153	150.98 	192.026	14.8337
173	103.153	150.964	196.047	15.4794
174	103.153	150.481	195.763	14.1658
175	103.153	151.503	195.763	15.6601
176	103.153	152.531	199.663	14.639 
177	103.153	151.794	193.004	14.6579
178	103.153	151.156	188.293	14.9045
179	103.153	151.487	200.76 	15.9388
180	103.153	152.555	200.704	15.5431
181	103.153	152.309	197.055	15.3994
182	103.153	151.95 	199.53 	14.5621
183	103.153	150.856	207.546	15.5689
184	103.153	150.374	198.863	15.09  
185	103.153	151.974	201.449	15.5292
186	103.153	151.7  	199.092	15.7493
187	103.153	152.503	199.831	15.8155
188	103.153	152.798	198.241	16.0961
189	103.153	152.936	196.563	15.4478
190	103.153	151.855	198.37 	15.4725
191	103.153	152.505	199.476	16.1987
192	103.153	151.401	197.996	14.218 
193	103.153	151.793	198.541	15.1846
194	103.153	153.507	209.65 	15.6056
195	103.153	152.139	199.178	15.9542
196	103.153	152.4  	208.706	15.8271
197	103.153	152.745	208.024	16.525 
198	103.153	152.763	194.484	15.0499
199	103.153	153.525	209.065	15.7975
Result of algorithm run: SUCCESS, 0, 0, 103.152746, 0
