gen	min  	avg   	max   	std   
0  	97622	404153	819710	139900
1  	97622	400008	842767	136429
2  	97622	395204	797079	137661
3  	97622	391796	834552	140688
4  	97622	387362	873913	137341
5  	97622	383597	884999	131586
6  	97622	378932	764131	132905
7  	93487.8	374621	769025	130528
8  	93487.8	368605	770518	127175
9  	91592.8	364010	723417	128848
10 	91592.8	358700	752024	127092
11 	91592.8	354655	715804	127566
12 	91592.8	349496	677966	126190
13 	91592.8	345043	741618	128500
14 	79095.5	340079	690516	126069
15 	77303.3	335405	695637	125029
16 	77303.3	331917	753580	126150
17 	77303.3	327775	658666	123853
18 	36256.8	322581	722743	120120
19 	36256.8	318170	665183	121947
20 	36256.8	314150	659256	118944
21 	36256.8	309131	670158	114732
22 	36256.8	306823	629925	111687
23 	36256.8	303297	680044	112645
24 	36256.8	298816	629158	113911
25 	25951  	295527	651768	115562
26 	25951  	289968	630563	114889
27 	25951  	286879	644572	114989
28 	25951  	283354	632668	112780
29 	25951  	280042	628593	111604
30 	25951  	276836	628593	108473
31 	25951  	273608	628593	108219
32 	25951  	270666	612174	106282
33 	25951  	266945	622400	103893
34 	25951  	263213	616718	103727
35 	25951  	259886	697819	103824
36 	25951  	256437	580459	101264
37 	23355.5	253074	554455	99096.9
38 	23355.5	250606	597297	98996.7
39 	23355.5	247143	552774	98704.7
40 	23355.5	244870	547008	100429 
41 	23355.5	241187	536918	96466  
42 	23355.5	238444	567544	96132.3
43 	23355.5	235133	565958	101713 
44 	23355.5	232250	575541	102225 
45 	23355.5	229412	530445	97841.6
46 	23355.5	227559	551727	98500.1
47 	23355.5	224553	565006	97838.9
48 	23355.4	222525	551182	98910.7
49 	23355.4	218704	523377	98019  
50 	23355.4	215781	508985	95045.6
51 	23355.4	212942	660671	94589.5
52 	22649.6	210176	511861	91749.9
53 	22649.6	206881	554415	90294.5
54 	22649.6	203990	530513	88954.5
55 	22649.6	201939	497290	86918.9
56 	22649.6	198775	460001	86183.4
57 	22649.6	197118	443488	85737.4
58 	21192.7	194585	470064	86834.7
59 	21192.7	192067	455849	85072.5
60 	21192.7	188985	455849	86781  
61 	20927.3	187582	455849	85538.7
62 	20927.3	184967	459400	82095.4
63 	20927.3	182508	409504	80421.8
64 	19693.5	180752	405811	78084.4
65 	16441.9	179091	397239	78522.3
66 	16308.5	176156	404670	76639.1
67 	15399.4	174449	405859	78249.4
68 	15399.4	171890	429615	77365.9
69 	15399.4	169589	414714	76893.4
70 	12992.5	167554	428224	75540.7
71 	12992.5	165466	429219	76140.3
72 	12992.5	163815	407735	75181  
73 	12992.5	162443	399018	72606.7
74 	12474.3	159013	385976	72771.1
75 	12474.3	157552	382721	74381.9
76 	12474.3	155351	382721	72229.7
77 	12474.3	153905	379924	71290.2
78 	12474.3	152006	419104	68678.4
79 	12474.3	150121	430775	67604.4
80 	12474.3	148762	408003	67815.3
81 	12404.6	146519	358558	69035  
82 	12404.6	144935	378022	65438.7
83 	12404.6	143145	370382	64966  
84 	12404.6	141373	409334	65969.6
85 	11791.5	139421	339037	64669.9
86 	11791.5	137665	386956	64254.1
87 	11791.5	136504	342816	65035.4
88 	11791.5	135226	333026	62720.5
89 	11791.5	133838	412917	62910.5
90 	11791.5	132075	349282	62049.5
91 	11791.5	130199	349285	61270.6
92 	11791.5	128904	358070	61926.9
93 	11791.5	128013	321772	62583.4
94 	11781  	127092	321772	62043.6
95 	11781  	125370	313350	59967.9
96 	11781  	124469	319855	59038.8
97 	11781  	122244	327341	58019  
98 	11781  	120645	342843	56847  
99 	11781  	119243	348974	56363.7
100	11781  	117959	298321	56171.5
101	11781  	115674	318365	55133.1
102	11781  	114351	315610	55483.6
103	11781  	112778	317251	55988.2
104	11781  	110737	286084	54216.9
105	11781  	109508	311155	54415.8
106	11781  	108482	305172	53088.3
107	10337.6	107251	304192	51894.6
108	10337.6	106090	285848	51604.4
109	10337.6	104892	288518	50728.1
110	10337.6	103125	296701	50615.7
111	10337.6	102138	292000	50390.2
112	9029.81	100577	292861	49283  
113	9029.81	99561.7	296687	49516.4
114	9029.81	98245  	267747	47101.3
115	9029.81	96997.9	252448	45369  
116	9029.81	96004.3	263794	46045.4
117	9029.81	94977.4	260559	44303.7
118	9029.81	94194.3	231494	45362.9
119	9029.81	93561  	241856	45377.3
120	9029.81	92640.2	254557	43032  
121	9029.81	91901.4	240924	41972.3
122	9029.81	90973.1	231040	42139.7
123	9029.81	90184.2	235191	43168.5
124	9029.81	88934.6	245168	42174  
125	9029.81	87902.5	244100	41310.1
