gen	min   	avg        	max        	std   
0  	641807	2.19225e+06	4.08278e+06	583550
1  	599104	2.17539e+06	3.80749e+06	558975
2  	599104	2.15235e+06	3.97742e+06	543468
3  	599104	2.13503e+06	3.76743e+06	543111
4  	599104	2.12014e+06	3.74576e+06	557494
5  	579634	2.1281e+06 	3.66727e+06	573545
6  	541232	2.11244e+06	3.62654e+06	581056
7  	541232	2.09189e+06	3.81181e+06	560767
8  	478705	2.06859e+06	3.44304e+06	527934
9  	478705	2.04624e+06	3.26348e+06	531383
10 	478705	2.01758e+06	3.71267e+06	549605
11 	478705	2.00299e+06	3.4947e+06 	498040
12 	478705	1.99514e+06	3.34291e+06	528954
13 	478705	1.97901e+06	3.71312e+06	531703
14 	334274	1.97063e+06	3.90434e+06	531182
15 	334274	1.95167e+06	3.64303e+06	544637
16 	334274	1.93443e+06	3.50842e+06	531892
17 	334274	1.92828e+06	3.56349e+06	538126
18 	334274	1.92163e+06	3.45072e+06	513891
19 	334274	1.91728e+06	3.45072e+06	553623
20 	334274	1.88895e+06	3.35567e+06	531028
21 	334274	1.87474e+06	3.36417e+06	524053
22 	334274	1.85622e+06	3.36019e+06	523092
23 	334274	1.84165e+06	3.27357e+06	520277
24 	334274	1.84644e+06	3.51264e+06	519564
25 	334274	1.83873e+06	3.45761e+06	515090
26 	334274	1.81441e+06	3.21119e+06	495774
27 	334274	1.79655e+06	3.23858e+06	486526
28 	334274	1.77867e+06	3.41176e+06	498132
29 	334274	1.75883e+06	3.19578e+06	492332
30 	334274	1.74933e+06	3.08674e+06	485911
31 	334274	1.76424e+06	2.94832e+06	500770
32 	315905	1.7441e+06 	3.16042e+06	489560
33 	315905	1.73249e+06	3.22552e+06	496141
34 	315905	1.72449e+06	3.26621e+06	500944
35 	315905	1.70633e+06	3.12775e+06	481413
36 	315905	1.69487e+06	3.11521e+06	448097
37 	315905	1.67798e+06	3.18831e+06	459921
38 	315905	1.67256e+06	3.04829e+06	458399
39 	315905	1.65532e+06	3.02152e+06	458683
40 	304862	1.63781e+06	2.95932e+06	445423
41 	304862	1.62784e+06	2.95822e+06	454774
42 	304862	1.63064e+06	3.00809e+06	454934
43 	304862	1.63262e+06	3.05838e+06	445842
44 	304862	1.62399e+06	3.08069e+06	477099
45 	304862	1.62322e+06	2.92079e+06	452781
46 	304862	1.61095e+06	3.19902e+06	445017
47 	304862	1.59889e+06	3.22389e+06	446703
48 	304862	1.58645e+06	3.00207e+06	447433
49 	304862	1.57765e+06	2.90814e+06	453464
50 	304862	1.57134e+06	2.95438e+06	453451
51 	304862	1.55418e+06	3.01397e+06	460733
52 	304862	1.53769e+06	3.02551e+06	448151
53 	304862	1.52719e+06	2.9492e+06 	441478
54 	304862	1.51588e+06	2.80538e+06	431402
55 	304862	1.50611e+06	2.88095e+06	432580
56 	304862	1.49311e+06	2.81532e+06	428210
57 	304862	1.48649e+06	2.83853e+06	431654
58 	304862	1.47869e+06	2.90653e+06	413845
59 	304862	1.47156e+06	2.87145e+06	414655
60 	304862	1.44198e+06	2.55028e+06	396064
61 	304862	1.45262e+06	2.75173e+06	395194
62 	304518	1.44333e+06	2.63799e+06	389661
63 	304518	1.43129e+06	2.65461e+06	388718
64 	304518	1.41753e+06	2.73641e+06	384770
65 	303113	1.40973e+06	2.52309e+06	378041
66 	303113	1.40448e+06	2.56729e+06	388630
67 	303113	1.39967e+06	2.42068e+06	377095
68 	303113	1.38905e+06	2.33748e+06	359108
69 	303113	1.38429e+06	2.19695e+06	371465
70 	303113	1.37451e+06	2.5662e+06 	373921
71 	303113	1.36774e+06	2.53943e+06	368535
72 	303113	1.36913e+06	2.59537e+06	386672
73 	303113	1.3577e+06 	2.65405e+06	398284
74 	303113	1.34944e+06	2.5597e+06 	380274
75 	303113	1.34022e+06	2.54985e+06	375272
76 	303113	1.33066e+06	2.51674e+06	365762
77 	303113	1.32719e+06	2.54487e+06	357076
78 	303113	1.31811e+06	2.30788e+06	352157
79 	303113	1.31152e+06	2.39715e+06	352674
80 	303113	1.31302e+06	2.23875e+06	350771
81 	303113	1.31033e+06	2.61465e+06	349478
82 	303113	1.29783e+06	2.34566e+06	339359
83 	303113	1.28827e+06	2.34566e+06	343897
84 	303113	1.28197e+06	2.3667e+06 	348770
85 	303113	1.28658e+06	2.6749e+06 	361289
86 	303113	1.27901e+06	2.32288e+06	365442
87 	303113	1.27293e+06	2.41133e+06	359694
88 	303113	1.25861e+06	2.39599e+06	338961
89 	303113	1.26249e+06	2.25474e+06	339954
90 	303113	1.25247e+06	2.20475e+06	341103
91 	303113	1.24724e+06	2.20475e+06	318935
92 	303113	1.24083e+06	2.19944e+06	326734
93 	303045	1.23168e+06	2.51898e+06	340025
