gen	min   	avg   	max        	std   
0  	242477	801952	2.06502e+06	297336
1  	242471	777256	1.93061e+06	282965
2  	219358	770665	1.79542e+06	279668
3  	167958	753113	1.96784e+06	285699
4  	167958	734250	1.84931e+06	282099
5  	167958	717682	1.68578e+06	262497
6  	167958	700143	2.02052e+06	272861
7  	142148	696979	1.78908e+06	283308
8  	142148	676983	1.51175e+06	259996
9  	142148	678474	2.29696e+06	280530
10 	85864.9	648070	1.4844e+06 	253133
11 	85864.9	633390	1.57184e+06	259524
12 	85864.9	618660	1.97076e+06	267838
13 	85864.9	607327	1.809e+06  	260676
14 	85864.9	601192	1.68157e+06	257277
15 	85864.9	588354	1.81713e+06	250137
16 	69479.3	581455	1.60175e+06	250802
17 	69479.3	553476	1.49235e+06	240374
18 	69479.3	532314	1.45462e+06	223625
19 	69479.3	516204	1.26458e+06	213779
20 	69479.3	512043	1.34506e+06	221409
21 	69479.3	502616	1.37051e+06	222664
22 	69479.3	496610	1.41168e+06	216194
23 	69479.3	486362	1.40082e+06	225421
24 	69479.3	473154	1.35537e+06	219586
25 	69479.3	468108	1.51715e+06	221107
26 	69479.3	454919	1.50103e+06	209395
27 	69479.3	450407	1.43325e+06	210359
28 	69479.3	439327	1.35467e+06	214488
29 	67264.2	426544	1.25293e+06	210604
30 	51655.2	414166	1.27478e+06	200076
31 	51655.2	412114	1.26238e+06	195181
32 	49767.6	397446	1.10712e+06	181981
33 	49767.6	385065	1.05415e+06	177805
34 	46266  	379286	1.05955e+06	179309
35 	43551.9	371533	1.14286e+06	183821
36 	43551.9	361543	1.09678e+06	168804
37 	43551.9	357603	1.17027e+06	173808
38 	43551.9	340153	926876     	154083
39 	43551.9	341505	1.13825e+06	166214
40 	43551.9	337466	1.43235e+06	172990
41 	43551.9	328243	1.08452e+06	163945
42 	43551.9	316958	1.03872e+06	153429
43 	43551.9	310997	1.00926e+06	151600
44 	43551.9	301297	1.01965e+06	140396
45 	43551.9	292538	821001     	136584
46 	42397.2	289317	857607     	141949
47 	30476.7	283147	799465     	140012
48 	30476.7	282834	967008     	143276
49 	30476.7	281459	1.0962e+06 	148403
50 	30327.1	276392	980319     	139954
51 	30327.1	264930	980319     	135204
52 	30327.1	255177	1.11057e+06	134531
53 	30327.1	249096	1.05588e+06	132956
54 	30327.1	243233	723291     	122418
55 	24873.9	239443	747355     	126022
56 	24873.9	231656	777934     	127403
57 	24284.5	224795	668602     	113664
